particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,64602.70686250256,1426270851346895.5,-89087.09535785991,2169068696747116.0,359.4513,554.4182576726031
2,201403.9780680049,64602.78508335448,1552422285996879.5,-83391.61504611303,2169068696747116.0,359.4513,544.0485274853108
2,231242.70680265786,64602.81993040792,1794147886734861.5,-73666.84613310048,2169068696747116.0,359.4513,525.8700715262438
2,265502.15126021486,64602.74534825351,2145589775391547.2,-61869.17066929781,2169068696747116.0,359.4513,502.935216538972
2,304837.25648462796,64602.7453482535,2596947764144929.0,-51116.10708261893,2169068696747116.0,359.4513,481.07972817584493
3,87916.0251028354,64602.61853584503,1975384821428571.8,-67199.99999999999,2199347020148398.8,359.4513,513.4250062781224
3,100941.10260943102,64602.61665080226,1847577717272610.5,-71694.88558554632,2199347020148398.8,359.4513,522.1063152967
3,115895.8925189068,64602.61041513922,1714152734678221.0,-76732.0035211137,2199347020148398.8,359.4513,531.6664629939581
3,133066.28871219646,64602.597466029954,1584700312010656.2,-82008.8475159184,2199347020148398.8,359.4513,541.5005909174031
3,152780.5412840577,64602.61170436148,1478115832479842.2,-86687.8069321953,2199347020148398.8,359.4513,550.0734835211688
3,175415.53176954575,64602.6969170189,1426394540997480.5,-89081.26787709065,2199347020148398.8,359.4513,554.4077286512329
3,201403.9780680049,64602.7764239512,1470862575513721.0,-87018.21789651207,2199347020148398.8,359.4513,550.6741220004137
3,231242.70680265786,64602.80859508659,1643428533971095.5,-79563.33142878587,2199347020148398.8,359.4513,536.9658090118447
3,265502.15126021486,64602.811401014435,1948988565463628.5,-68104.01693227187,2199347020148398.8,359.4513,515.1831292526693
3,304837.25648462796,64603.02451820413,2373365370494334.5,-55931.48937382158,2199347020148398.8,359.4513,490.9878081826996
4,115895.8925189068,64602.61853584509,1975384821428571.8,-67199.99999999999,565148725817080.8,359.4513,513.4250062781225
4,133066.28871219646,64602.61335691088,1698489545459154.2,-77348.88601647422,565148725817080.8,359.4513,532.8254862023496
4,152780.5412840577,64602.630993108236,1369276775306997.8,-91827.63915631009,565148725817080.8,359.4513,559.3393784625187
4,175415.53176954575,64602.52969781155,975868540788892.8,-114589.64740827851,565148725817080.8,359.4513,598.6521145140808
4,201403.9780680049,63645.78391304429,514182638449105.75,-163961.63378727203,565148725817080.8,359.4513,674.6961059622566
4,231242.70680265786,53569.413312696735,310346041300166.3,-230026.95427183935,565148725817080.8,359.4513,753.1219922224235
4,265502.15126021486,48519.63991432858,870125673777449.1,-124381.37834802002,565148725817080.8,359.4513,588.0493487154774
4,304837.25648462796,47917.193843454326,1514597313157817.0,-85089.0308855052,565148725817080.8,359.4513,515.763947419669
5,133066.28871219646,64602.61853584503,1975384821428571.8,-67199.99999999999,2513310197546396.0,359.4513,513.4250062781224
5,152780.5412840577,64602.61578898375,1845495471007524.8,-71770.67786387018,2513310197546396.0,359.4513,522.251459840667
5,175415.53176954575,64602.633825982004,1741390005458559.0,-75672.59860212782,2513310197546396.0,359.4513,529.670147220154
5,201403.9780680049,64602.68049006621,1694704309378770.8,-77498.73953108667,2513310197546396.0,359.4513,533.1067810882786
5,231242.70680265786,64602.7118252903,1745501301440360.8,-75514.06135246028,2513310197546396.0,359.4513,529.3708967779596
5,265502.15126021486,64602.71666072504,1926374150104108.2,-68888.30567366938,2513310197546396.0,359.4513,516.7030526993128
5,304837.25648462796,64602.86078901398,2246981052543563.0,-59077.427399635984,2513310197546396.0,359.4513,497.35357280037704
6,201403.9780680049,64602.61853584509,1975384821428571.8,-67199.99999999999,942408864567975.1,359.4513,513.4250062781225
6,231242.70680265786,64602.635391679796,1511881273119467.2,-85169.81327496169,942408864567975.1,359.4513,547.3069498309728
6,265502.15126021486,64377.161700509605,972137169209720.8,-115928.62762020991,942408864567975.1,359.4513,600.5094325998876
6,304837.25648462796,60308.550902507995,494534061075150.56,-185007.602349927,942408864567975.1,359.4513,700.4515018935073
7,201403.9780680049,64602.61853584503,1975384821428571.8,-67199.99999999999,1929856236396586.5,359.4513,513.4250062781224
7,231242.70680265786,64602.635710881965,1640169988200607.0,-79696.70572118228,1929856236396586.5,359.4513,537.2138148485466
7,265502.15126021486,64589.93925525871,1336186834394240.5,-93501.98242499982,1929856236396586.5,359.4513,562.3022704564842
7,304837.25648462796,64208.75316872401,1208446310989967.2,-100833.08904172311,1929856236396586.5,359.4513,574.5290979758068
8,201403.9780680049,64602.61853584503,1975384821428571.8,-67199.99999999999,2206809612475654.0,359.4513,513.4250062781224
8,231242.70680265786,64602.634138702444,1700629968587307.5,-77264.14857903961,2206809612475654.0,359.4513,532.666467346579
8,265502.15126021486,64602.315598872636,1485692372760496.8,-86344.62206078725,2206809612475654.0,359.4513,549.4487012627474
8,304837.25648462796,64513.2721769763,1447280741605156.5,-88191.30417610031,2206809612475654.0,359.4513,552.6383561662665
9,231242.70680265786,64602.61853584503,1975384821428571.8,-67199.99999999999,1949358381026197.8,359.4513,513.4250062781224
9,265502.15126021486,64602.60019470184,1599103590315336.5,-81400.71965454074,1949358381026197.8,359.4513,540.3763870659831
9,304837.25648462796,64460.51052907639,1289820231331184.5,-96189.45832388199,1949358381026197.8,359.4513,566.8332538815245
10,265502.15126021486,64602.61853584503,1975384821428571.8,-67199.99999999999,2680522461851545.0,359.4513,513.4250062781224
10,304837.25648462796,64602.5952891155,1850540066835782.0,-71587.22207954264,2680522461851545.0,359.4513,521.900023699287
