particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,77763.7738181688,1854425049606796.5,-71446.29953432085,2341474265171336.5,394.3699,546.2784516205809
2,201403.9780680049,77763.69348587068,2067535479120479.8,-64204.87645342342,2341474265171336.5,394.3699,532.8575230571379
2,231242.70680265786,77763.69348596857,2366159939440227.5,-56101.81196432742,2341474265171336.5,394.3699,517.4273001114185
2,265502.15126021486,77763.69348596853,2753385322207829.0,-48211.87173815412,2341474265171336.5,394.3699,501.9473383217061
2,304837.25648462796,77763.69348596854,3231725892388065.5,-41075.84133687409,2341474265171336.5,394.3699,487.5234042030036
3,66691.12512871357,77763.80901300498,1975384821428571.8,-67199.99999999999,1550617773755939.0,394.3699,538.4492715437639
3,76571.65683823434,77763.80759903292,1838855677694410.5,-72012.86943200558,1550617773755939.0,394.3699,547.3146755405678
3,87916.0251028354,77763.80237844329,1685031217728307.5,-77883.45501118586,1550617773755939.0,394.3699,557.9377337833123
3,100941.10260943102,77763.79076621126,1514705251788805.8,-85044.56228783735,1550617773755939.0,394.3699,570.6283432393603
3,115895.8925189068,77763.7687481069,1332892666359355.2,-93637.47739332105,1550617773755939.0,394.3699,585.4933750973241
3,133066.28871219646,77763.79616597366,1154997358195476.5,-103264.12088731873,1550617773755939.0,394.3699,601.710756183222
3,152780.5412840577,77763.89022533147,1019671654180519.2,-111638.29737779152,1550617773755939.0,394.3699,615.4708565043888
3,175415.53176954575,77763.79219459431,999276123835704.4,-112996.12024398934,1550617773755939.0,394.3699,617.6729109141563
3,201403.9780680049,77760.88637505371,1159273642590305.0,-103015.61452644608,1550617773755939.0,394.3699,601.2927754455392
3,231242.70680265786,77760.78261020716,1491706757342707.2,-86072.56688511779,1550617773755939.0,394.3699,572.421784168501
3,265502.15126021486,77760.77226838659,1950291315401408.0,-68059.11400131942,1550617773755939.0,394.3699,540.0368251697397
3,304837.25648462796,77760.6655339204,2503688744938276.0,-53020.112930719995,1550617773755939.0,394.3699,511.4308916454703
4,100941.10260943102,77763.80901300498,1975384821428571.8,-67199.99999999999,2315386465253241.5,394.3699,538.4492715437639
4,115895.8925189068,77763.80692660036,1854057515461650.5,-71459.61730097925,2315386465253241.5,394.3699,546.3028907622211
4,133066.28871219646,77763.80039503779,1741054641040806.8,-75685.55806569238,2315386465253241.5,394.3699,553.9844013340631
4,152780.5412840577,77763.79358922294,1654843043182393.5,-79098.3386937078,2315386465253241.5,394.3699,560.1109395163261
4,175415.53176954575,77763.84201133417,1624046480784062.2,-80360.66895865914,2315386465253241.5,394.3699,562.3602243580058
4,201403.9780680049,77763.89999775085,1683501869865464.5,-77944.42311339497,2315386465253241.5,394.3699,558.0471720404034
4,231242.70680265786,77763.92791258874,1861010026510473.0,-71208.06024222296,2315386465253241.5,394.3699,545.8424464162011
4,265502.15126021486,77763.55669950084,2165327981214378.5,-61305.19771215088,2315386465253241.5,394.3699,527.3874371117532
4,304837.25648462796,77763.55669950083,2592268121128422.5,-51208.383468533844,2315386465253241.5,394.3699,507.8817582233776
5,115895.8925189068,77763.80901300498,1975384821428571.8,-67199.99999999999,1331061175784667.2,394.3699,538.4492715437639
5,133066.28871219646,77763.80401588566,1722427033673004.8,-76408.41331077169,1331061175784667.2,394.3699,555.2877043959417
5,152780.5412840577,77763.81435828947,1438155123508106.0,-88529.56561624366,1331061175784667.2,394.3699,576.7033552434616
5,175415.53176954575,77763.91075693213,1136478676244776.5,-104350.11026888061,1331061175784667.2,394.3699,603.5130835794909
5,201403.9780680049,77672.61132321849,880548513775089.9,-121743.09074285031,1331061175784667.2,394.3699,631.5310001354942
5,231242.70680265786,76908.79179100225,851554884115227.2,-124787.76593271088,1331061175784667.2,394.3699,635.132360573311
5,265502.15126021486,76224.79705241256,1173605542301112.0,-102409.1706684739,1331061175784667.2,394.3699,597.7189435192538
5,304837.25648462796,76104.1156546521,1717323748921532.8,-76608.06806649567,1331061175784667.2,394.3699,552.6521215396676
6,175415.53176954575,77763.80901300498,1975384821428571.8,-67199.99999999999,2160946301771527.5,394.3699,538.4492715437639
6,201403.9780680049,77763.8298174405,1735507725845375.8,-75899.93713332398,2160946301771527.5,394.3699,554.3712960656684
6,231242.70680265786,77763.8583121539,1545664277713144.2,-83684.75866135207,2160946301771527.5,394.3699,568.2404719368482
6,265502.15126021486,77763.4260417599,1493963205193229.2,-85971.37483427595,2160946301771527.5,394.3699,572.2495974241237
6,304837.25648462796,77749.83392278072,1672185314056977.2,-78399.50986653935,2160946301771527.5,394.3699,558.8369060635134
7,265502.15126021486,77763.80901300498,1975384821428571.8,-67199.99999999999,1373784491243830.8,394.3699,538.4492715437639
7,304837.25648462796,77731.71699070714,1412246079002821.8,-89874.497772591,1373784491243830.8,394.3699,578.9753272174871
8,304837.25648462796,77763.80901300498,1975384821428571.8,-67199.99999999999,2126481160095148.2,394.3699,538.4492715437639
9,304837.25648462796,77763.80901300498,1975384821428571.8,-67199.99999999999,2088279971006342.8,394.3699,538.4492715437639
10,304837.25648462796,77763.80901300498,1975384821428571.8,-67199.99999999999,2293961998335452.0,394.3699,538.4492715437639
