particle,time,energy,r,potential,impact parameter,v0,v
3,87916.0251028354,30935.321195804994,1975384821428571.8,-67199.99999999999,3121976092972980.0,248.7381,443.0244264051475
3,100941.10260943102,30935.320006340306,1895397645411594.0,-69977.69915855405,3121976092972980.0,248.7381,449.25052958209045
3,115895.8925189068,30935.316304398453,1814729130485295.2,-72900.41366034572,3121976092972980.0,248.7381,455.7098418176728
3,133066.28871219646,30935.309007196614,1739792698859883.0,-75734.28369408363,3121976092972980.0,248.7381,461.88655035902536
3,152780.5412840577,30935.300826134568,1681353030847417.2,-78030.34295162298,3121976092972980.0,248.7381,466.8311124545097
3,175415.53176954575,30935.34271459373,1655658236605697.0,-79065.19928785204,3121976092972980.0,248.7381,469.0427315340166
3,201403.9780680049,30935.397500217194,1683625569208158.8,-77939.48562150294,3121976092972980.0,248.7381,466.6366533433055
3,231242.70680265786,30935.4279896846,1786193781464458.8,-73965.42950568098,3121976092972980.0,248.7381,458.04117172010984
3,265502.15126021486,30935.407022703643,1977141381683707.5,-67140.29721382665,3121976092972980.0,248.7381,442.8898378525529
3,304837.25648462796,30935.40702270365,2260103105437655.0,-58734.426620016784,3121976092972980.0,248.7381,423.48514411421905
4,152780.5412840577,30935.321195804994,1975384821428571.8,-67199.99999999999,2880204095647112.5,248.7381,443.0244264051475
4,175415.53176954575,30935.329501774613,1803345140327444.5,-73323.29651054372,2880204095647112.5,248.7381,456.63689297365875
4,201403.9780680049,30935.37411458978,1638328301169154.8,-79772.23789565572,2880204095647112.5,248.7381,470.5477914308928
4,231242.70680265786,30935.40148408874,1512713231191702.0,-85132.8445892823,2880204095647112.5,248.7381,481.8054505158094
4,265502.15126021486,30934.633277047615,1481104084001457.2,-86552.60918005937,2880204095647112.5,248.7381,484.7416682256787
4,304837.25648462796,30906.699607483533,1601486500948224.0,-81310.89728291432,2880204095647112.5,248.7381,473.74591690145013
5,152780.5412840577,30935.321195804994,1975384821428571.8,-67199.99999999999,2298753056498407.0,248.7381,443.0244264051475
5,175415.53176954575,30935.33396986041,1739067905591695.0,-75762.26823682262,2298753056498407.0,248.7381,461.94718790503106
5,201403.9780680049,30935.393168240305,1483841162790543.5,-86427.8614653181,2298753056498407.0,248.7381,484.48581946958654
5,231242.70680265786,30933.161802282804,1239770601096901.8,-98509.33091762528,2298753056498407.0,248.7381,508.8074148828967
5,265502.15126021486,30680.815138722377,1091871491734748.0,-107488.7686666062,2298753056498407.0,248.7381,525.6797196113401
5,304837.25648462796,29949.188579011854,1175321353397368.5,-102845.95853859343,2298753056498407.0,248.7381,515.3545325649233
6,175415.53176954575,30935.321195804994,1975384821428571.8,-67199.99999999999,2238400574740231.5,248.7381,443.0244264051475
6,201403.9780680049,30935.344320989432,1698789502370612.5,-77336.94480582731,2238400574740231.5,248.7381,465.34350565322546
6,231242.70680265786,30935.357990375924,1403177363107143.2,-90184.0017381841,2238400574740231.5,248.7381,492.17752839511076
6,265502.15126021486,30813.67679262749,1140637471526174.5,-104401.32579855717,2238400574740231.5,248.7381,520.0288503365648
6,304837.25648462796,29933.803893247677,1052911683747666.4,-111037.73117581118,2238400574740231.5,248.7381,530.9831166224758
7,175415.53176954575,30935.321195804994,1975384821428571.8,-67199.99999999999,3165576384753508.0,248.7381,443.0244264051475
7,201403.9780680049,30935.333673163084,1834342119253915.0,-72178.00578624094,3165576384753508.0,248.7381,454.1218767234277
7,231242.70680265786,30935.357780828068,1725922931968783.2,-76272.0652230927,3165576384753508.0,248.7381,463.04950708087523
7,265502.15126021486,30935.34404747878,1690277500990565.0,-77674.4875468793,3165576384753508.0,248.7381,466.0683031366928
7,304837.25648462796,30935.22140243098,1774056147419438.0,-74423.70891203263,3165576384753508.0,248.7381,459.04015143441126
8,201403.9780680049,30935.321195804994,1975384821428571.8,-67199.99999999999,2160295551846359.8,248.7381,443.0244264051475
8,231242.70680265786,30935.337790324906,1650031420086836.2,-79293.88018793051,2160295551846359.8,248.7381,469.53001603359803
8,265502.15126021486,30918.419136473283,1306486163070683.5,-95029.76333736777,2160295551846359.8,248.7381,501.89278232276075
8,304837.25648462796,30272.26617761019,1035442252317827.5,-112319.61208421127,2160295551846359.8,248.7381,534.0259886219424
9,231242.70680265786,30935.321195804994,1975384821428571.8,-67199.99999999999,3052587701790424.0,248.7381,443.0244264051475
9,265502.15126021486,30935.319671566336,1765855032413908.8,-74735.00106949268,3052587701790424.0,248.7381,459.71800212969475
9,304837.25648462796,30930.691054147625,1623047128788436.0,-80408.58495111395,3052587701790424.0,248.7381,471.88828340034377
10,265502.15126021486,30935.321195804994,1975384821428571.8,-67199.99999999999,2701923769975139.0,248.7381,443.0244264051475
10,304837.25648462796,30933.814654324146,1649808403700993.0,-79306.49305163587,2701923769975139.0,248.7381,469.5536342228862
11,265502.15126021486,30935.321195804994,1975384821428571.8,-67199.99999999999,337091995602721.5,248.7381,443.0244264051475
11,304837.25648462796,30901.799919773053,1399810566697713.0,-90484.16884460438,337091995602721.5,248.7381,492.71892345307265
12,265502.15126021486,30935.32119580501,1975384821428571.8,-67199.99999999999,1424714236333559.0,248.7381,443.02442640514755
12,304837.25648462796,30914.53200520482,1460650977983820.2,-87561.79223760279,1424714236333559.0,248.7381,486.77782250798487
13,265502.15126021486,30935.321195804994,1975384821428571.8,-67199.99999999999,2169759152956927.2,248.7381,443.0244264051475
13,304837.25648462796,30927.382561653285,1551323842843465.0,-83463.07142306713,2169759152956927.2,248.7381,478.31047236020333
