particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,263635.3890928127,870928537802849.1,-122234.20071046887,513707606593083.3,727.426,878.4868693421452
1,152780.5412840577,263635.48033551255,1361387016090383.2,-92215.96477015706,513707606593083.3,727.426,843.6248515847191
1,175415.53176954575,263635.5288188151,1930026091861103.5,-68761.04862533328,513707606593083.3,727.426,815.3484867762353
1,201403.9780680049,263635.57229878625,2574665440362448.5,-51558.48908327006,513707606593083.3,727.426,793.9698500346929
1,231242.70680265786,263635.5722987862,3305037164081861.0,-40164.710231594865,513707606593083.3,727.426,779.4873732529361
1,265502.15126021486,263635.57229878625,4134571845299489.5,-32106.31353544287,513707606593083.3,727.426,769.0798213894694
1,304837.25648462796,263635.5722987862,5078668154019904.0,-26137.927498753397,513707606593083.3,727.426,761.2798431556422
2,50590.391976107494,264574.29273800005,1975384821428571.8,-67199.99999999999,1782062903092724.8,727.426,814.5849160621624
2,58085.54176031472,264574.29186594795,1866728710563980.5,-71001.8984011553,1782062903092724.8,727.426,819.2389032109049
2,66691.12512871357,264574.2889021664,1757480514829953.2,-75054.4994234337,1782062903092724.8,727.426,824.1708419079142
2,76571.65683823434,264574.2829760278,1656961635485614.8,-79012.31293011447,1782062903092724.8,727.426,828.9591014110916
2,87916.0251028354,264574.27342861734,1581186364235095.5,-82157.98260647997,1782062903092724.8,727.426,832.7451663445394
2,100941.10260943102,264574.26043650025,1554457194411085.2,-83303.69684670582,1782062903092724.8,727.426,834.1198442468636
2,115895.8925189068,264574.24602111673,1606792609876742.8,-81078.45939235382,1782062903092724.8,727.426,831.4477799759533
2,133066.28871219646,264574.23448618955,1764663261407024.8,-74780.44438140903,1782062903092724.8,727.426,823.8381866211332
2,152780.5412840577,264574.37253137317,2041360470698496.5,-65028.132907157786,1782062903092724.8,727.426,811.9144110539373
2,175415.53176954575,264574.3725313731,2437997183830049.0,-54448.73393637752,1782062903092724.8,727.426,798.7779497053616
2,201403.9780680049,264574.37253137317,2952597963438961.5,-44959.002764259756,1782062903092724.8,727.426,786.8079502593157
2,231242.70680265786,264574.37253137317,3585380799328104.5,-37024.20117407791,1782062903092724.8,727.426,776.6576771080694
2,265502.15126021486,264574.37253137305,4340842870096178.0,-30580.66462494617,1782062903092724.8,727.426,768.3163894598621
2,304837.25648462796,264574.37253137317,5227944446419609.0,-25391.597282735445,1782062903092724.8,727.426,761.5326254522633
3,66691.12512871357,264574.29273800005,1975384821428571.8,-67199.99999999999,1078091920118220.1,727.426,814.5849160621624
3,76571.65683823434,264574.29035515676,1756246432743597.0,-75101.70789321513,1078091920118220.1,727.426,824.2281216366885
3,87916.0251028354,264574.28132623737,1514108662609276.5,-85071.02045267323,1078091920118220.1,727.426,836.2359736090174
3,100941.10260943102,264574.2601138546,1258377483020088.2,-97503.38801343237,1078091920118220.1,727.426,850.9731466119092
3,115895.8925189068,264574.2661938757,1021633573545901.5,-111509.30146104391,1078091920118220.1,727.426,867.2756974052941
3,133066.28871219646,264574.3502149048,894608796395540.4,-120431.45318466688,1078091920118220.1,727.426,877.5030523018957
3,152780.5412840577,264574.41216667136,1013705286970341.1,-112032.65711645343,1078091920118220.1,727.426,867.8791036580208
3,175415.53176954575,264574.5162269906,1392927012820210.0,-90676.77101793769,1078091920118220.1,727.426,842.9131476551167
3,201403.9780680049,264574.5720713333,1948219116887367.0,-68130.55766817243,1078091920118220.1,727.426,815.7268289562453
3,231242.70680265786,264575.3650077251,2631037019602092.5,-50453.816883228785,1078091920118220.1,727.426,793.7621581946999
3,265502.15126021486,264575.365007725,3432190383364450.0,-38676.71812245862,1078091920118220.1,727.426,778.783773752617
3,304837.25648462796,264575.365007725,4358216253643157.0,-30458.75933509127,1078091920118220.1,727.426,768.1589996124712
4,66691.12512871357,264574.29273800005,1975384821428571.8,-67199.99999999999,1562764705165475.8,727.426,814.5849160621624
4,76571.65683823434,264574.2908704646,1802866333909791.2,-73341.12782564708,1562764705165475.8,727.426,822.0893122965554
4,87916.0251028354,264574.28426778794,1627274811346802.5,-80227.22805039013,1562764705165475.8,727.426,830.4234008241556
4,100941.10260943102,264574.2704473227,1467443963395592.0,-87174.73628207501,1562764705165475.8,727.426,838.7478843244825
4,115895.8925189068,264574.24757754325,1360399996891369.8,-92264.75286773212,1562764705165475.8,727.426,844.7946501313504
4,133066.28871219646,264574.2466446881,1363045052823257.8,-92134.22432197313,1562764705165475.8,727.426,844.6401256945602
4,152780.5412840577,264574.2839690417,1527413061635171.2,-84483.14884627162,1562764705165475.8,727.426,835.532683759664
4,175415.53176954575,264574.3230556245,1865237679773040.8,-71055.61076309248,1562764705165475.8,727.426,819.3045023905544
4,201403.9780680049,264574.94056817796,2356924771027106.5,-56321.63641020739,1562764705165475.8,727.426,801.1199373107441
4,231242.70680265786,264574.94056817784,2984900443412739.5,-44472.45813271651,1562764705165475.8,727.426,786.1900517061945
4,265502.15126021486,264574.9405681779,3743709686299705.0,-35458.37447967458,1562764705165475.8,727.426,774.6396775893325
4,304837.25648462796,264574.9405681779,4637347864963380.0,-28625.38327196385,1562764705165475.8,727.426,765.7680116590686
5,115895.8925189068,264574.29273800005,1975384821428571.8,-67199.99999999999,767706622450808.5,727.426,814.5849160621624
5,133066.28871219646,264574.28459625866,1563556856274182.8,-82911.4897250036,767706622450808.5,727.426,833.649535861758
5,152780.5412840577,264574.3381959869,1108061214426650.6,-106051.89299510111,767706622450808.5,727.426,860.9601979082285
5,175415.53176954575,264429.7106447659,690947970766124.4,-138431.29393727487,767706622450808.5,727.426,897.6201920434285
5,201403.9780680049,263147.7133644873,730050337076102.5,-135247.1151477694,767706622450808.5,727.426,892.6307506603799
5,231242.70680265786,262807.219480307,1335137209883653.2,-93524.24279803001,767706622450808.5,727.426,844.1936534686067
5,265502.15126021486,262813.47895558545,2150899023482711.2,-61716.45370179183,767706622450808.5,727.426,805.6425170724013
5,304837.25648462796,262813.4789555854,3097162367161812.5,-42860.47816138424,767706622450808.5,727.426,781.8874050871642
6,115895.8925189068,264574.29273800005,1975384821428571.8,-67199.99999999999,1078116232820766.9,727.426,814.5849160621624
6,133066.28871219646,264574.2853446706,1599130954970221.0,-81399.6727500861,1078116232820766.9,727.426,831.8340677019146
6,152780.5412840577,264574.32722362794,1211130714841603.2,-100074.96970615382,1078116232820766.9,727.426,853.9898089904607
6,175415.53176954575,264570.10612530645,921110811073288.8,-118479.88097926124,1078116232820766.9,727.426,875.27137175229
6,201403.9780680049,264439.0877648946,1006295001255407.9,-112561.15375427509,1078116232820766.9,727.426,868.3320119852425
6,231242.70680265786,264418.3175557364,1526721843515435.5,-84513.39653308177,1078116232820766.9,727.426,835.382204848557
6,265502.15126021486,264412.35988684837,2284884358260530.0,-58097.40852751896,1078116232820766.9,727.426,803.1310832166407
6,304837.25648462796,264412.35988684837,3199049330973218.0,-41495.40887499097,1078116232820766.9,727.426,782.1863828549298
7,133066.28871219646,264574.29273800005,1975384821428571.8,-67199.99999999999,1914001268392559.0,727.426,814.5849160621624
7,152780.5412840577,264574.2875696833,1769544714177646.0,-74594.81790212152,1914001268392559.0,727.426,823.6129011517544
7,175415.53176954575,264574.3195832065,1682081028194280.8,-78001.21418484166,1914001268392559.0,727.426,827.7385260673182
7,201403.9780680049,264574.365093402,1805166997258905.2,-73255.4098922863,1914001268392559.0,727.426,821.9851275852724
7,231242.70680265786,264573.5685882319,2181282279798400.2,-60856.80025432963,1914001268392559.0,727.426,806.7594050800543
7,265502.15126021486,264573.5685882319,2787343548042555.0,-47624.506169403605,1914001268392559.0,727.426,790.1874141716452
7,304837.25648462796,264573.56858823204,3590119998348198.5,-36975.32674703796,1914001268392559.0,727.426,776.5937101667383
8,152780.5412840577,264574.29273800005,1975384821428571.8,-67199.99999999999,1344242614146293.8,727.426,814.5849160621624
8,175415.53176954575,264574.3215294325,1544754432776929.8,-83724.42737484995,1344242614146293.8,727.426,834.6241656030365
8,201403.9780680049,264574.37262523494,1199863076915942.0,-100702.9591644237,1344242614146293.8,727.426,854.7249052059483
8,231242.70680265786,264540.5097081894,1203976947394142.0,-100486.25137829629,1344242614146293.8,727.426,854.4316954402917
8,265502.15126021486,264527.4478224333,1702574171436167.8,-77187.37970935539,1344242614146293.8,727.426,826.6980434618056
8,304837.25648462796,264525.42840594513,2517329733495445.0,-52732.805811527665,1344242614146293.8,727.426,796.5654200597372
9,201403.9780680049,264574.29273800005,1975384821428571.8,-67199.99999999999,2060850637780458.8,727.426,814.5849160621624
9,231242.70680265786,264574.3047244251,1825971936257379.5,-72485.32424607954,2060850637780458.8,727.426,821.047658751311
9,265502.15126021486,264573.76213112543,2001237876349902.5,-66331.87467055031,2060850637780458.8,727.426,813.5178385280507
9,304837.25648462796,264573.76213112543,2547873705834964.0,-52100.6436449321,2060850637780458.8,727.426,795.8321503634513
10,231242.70680265786,264574.29273800005,1975384821428571.8,-67199.99999999999,1253785428510292.5,727.426,814.5849160621624
10,265502.15126021486,264565.42272616364,1323996376266775.0,-94124.284881616,1253785428510292.5,727.426,846.9825353663199
10,304837.25648462796,263843.0389276601,1075000078703326.5,-109461.00815291188,1253785428510292.5,727.426,864.0648668711996
11,265502.15126021486,264574.29273800005,1975384821428571.8,-67199.99999999999,1906922118994940.0,727.426,814.5849160621624
11,304837.25648462796,264573.1488682482,1676786123411510.2,-78214.61921448949,1906922118994940.0,727.426,827.9948889730391
12,265502.15126021486,264574.29273800005,1975384821428571.8,-67199.99999999999,1724475050628393.8,727.426,814.5849160621624
12,304837.25648462796,264560.1016438502,1529597154935569.8,-84419.58414541709,1724475050628393.8,727.426,835.4396277281409
13,265502.15126021486,264574.29273800005,1975384821428571.8,-67199.99999999999,1094643577949337.4,727.426,814.5849160621624
13,304837.25648462796,264430.66895629786,1175867082037090.8,-102812.16661958037,1094643577949337.4,727.426,857.0213948039783
14,304837.25648462796,264574.29273800005,1975384821428571.8,-67199.99999999999,1721515287551653.0,727.426,814.5849160621624
