particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,369285.89866537857,2594887480772886.0,-51156.69214314515,2094790912044293.2,859.402,916.9979180003886
1,133066.28871219646,369285.89866537857,2941248613964489.5,-45132.485356643396,2094790912044293.2,859.402,910.4047276041815
1,152780.5412840577,369285.89866537857,3379337050898081.5,-39281.62772775858,2094790912044293.2,859.402,903.9552272022516
1,175415.53176954575,369285.89866537857,3916827793167471.0,-33891.16576214108,2094790912044293.2,859.402,897.9722316725831
1,201403.9780680049,369285.8986653786,4562467151847287.0,-29095.192487304335,2094790912044293.2,859.402,892.6153607827763
1,231242.70680265786,369285.8986653787,5326828589748712.0,-24920.242460113055,2094790912044293.2,859.402,887.9258315033883
1,265502.15126021486,369285.8986653786,6222821455751822.0,-21332.10167508527,2094790912044293.2,859.402,883.8755572369494
1,304837.25648462796,369285.89866537857,7266058764469463.0,-18269.307241102742,2094790912044293.2,859.402,880.4035505454091
2,76571.65683823434,369285.8988020001,1975384821428571.8,-67199.99999999999,2034187802212604.0,859.402,934.3295979492462
2,87916.0251028354,369285.89764666464,1892594972782941.5,-70077.13793669574,2034187802212604.0,859.402,937.4038996967747
2,100941.10260943102,369285.89492530155,1862987390480011.2,-71136.72681023761,2034187802212604.0,859.402,938.5335601197638
2,115895.8925189068,369285.89215577574,1918823655660965.5,-69152.23381406341,2034187802212604.0,859.402,936.416708490231
2,133066.28871219646,369285.9209439002,2090152840463860.0,-63510.12109264708,2034187802212604.0,859.402,930.3720138058187
2,152780.5412840577,369285.92094390024,2395391652242264.0,-55417.184023222275,2034187802212604.0,859.402,921.6323615923244
2,175415.53176954575,369285.9209439002,2840342827019514.0,-46735.858339782026,2034187802212604.0,859.402,912.164216886063
2,201403.9780680049,369285.92094390024,3424955202904429.0,-38758.422267079266,2034187802212604.0,859.402,903.3762706768199
2,231242.70680265786,369285.92094390024,4150306329420818.0,-31984.593295918206,2034187802212604.0,859.402,895.8465429300026
2,265502.15126021486,369285.9209439002,5021826450717761.0,-26433.78087688133,2034187802212604.0,859.402,889.6288010409527
2,304837.25648462796,369285.92094390024,6049954499976098.0,-21941.629478457144,2034187802212604.0,859.402,884.5649217805976
3,115895.8925189068,369285.8988020001,1975384821428571.8,-67199.99999999999,1608155193380480.2,859.402,934.3295979492462
3,133066.28871219646,369285.8926098087,1677872492223316.8,-78169.58906201487,1608155193380480.2,859.402,945.9973379157296
3,152780.5412840577,369285.90373198077,1472082769867841.5,-86962.65177412685,1608155193380480.2,859.402,955.2471465606245
3,175415.53176954575,369285.987383452,1492793412087389.8,-86023.7284370506,1608155193380480.2,859.402,954.2638165837607
3,201403.9780680049,369286.04737118015,1832158623123974.0,-72258.04452829683,1608155193380480.2,859.402,939.7277179050078
3,231242.70680265786,369281.9181020933,2450473331631563.0,-54171.51792124004,1608155193380480.2,859.402,920.2754327084184
3,265502.15126021486,369281.918101802,3283073863040805.5,-40433.406477504555,1608155193380480.2,859.402,905.2240878139584
3,304837.25648462796,369281.91810180194,4301771063672502.0,-30858.420412236534,1608155193380480.2,859.402,894.5840804687265
4,133066.28871219646,369285.8988020001,1975384821428571.8,-67199.99999999999,1965925893845838.2,859.402,934.3295979492462
4,152780.5412840577,369285.89502792107,1814214342281358.2,-72919.49162767173,1965925893845838.2,859.402,940.4311635155365
4,175415.53176954575,369285.9088036949,1835588015537692.2,-72132.40389349457,1965925893845838.2,859.402,939.5938619394972
4,201403.9780680049,369286.11463650386,2117348363853353.8,-62694.38806867678,1965925893845838.2,859.402,929.495027103621
4,231242.70680265786,369286.114636504,2662820300183251.0,-49851.60282534448,1965925893845838.2,859.402,915.5738282212401
4,265502.15126021486,369286.1146365039,3436276390638500.5,-38630.728413360914,1965925893845838.2,859.402,903.2351222686868
4,304837.25648462796,369286.11463650403,4411867707853038.0,-30088.359123668866,1965925893845838.2,859.402,893.727557771576
5,133066.28871219646,369285.8988020001,1975384821428571.8,-67199.99999999999,663526194161731.8,859.402,934.3295979492462
5,152780.5412840577,369285.9058612743,1426569171088696.8,-89073.13031636759,663526194161731.8,859.402,957.4539531253102
5,175415.53176954575,369272.67747068364,840493759416481.6,-124699.79505636811,663526194161731.8,859.402,993.9541966580268
5,201403.9780680049,367769.9931640355,582852018621368.5,-153025.38382371643,663526194161731.8,859.402,1020.5835360104061
5,231242.70680265786,366830.10047179036,1217170278608056.8,-99750.19342701293,663526194161731.8,859.402,966.0023746335237
5,265502.15126021486,366834.7808402359,2164002493690738.0,-61342.74816550696,663526194161731.8,859.402,925.3945418098626
5,304837.25648462796,366834.78084022494,3265094582413085.5,-40656.053492298364,663526194161731.8,859.402,902.7633514188791
6,175415.53176954575,369285.8988020001,1975384821428571.8,-67199.99999999999,572829105178741.9,859.402,934.3295979492462
6,201403.9780680049,369285.9387655149,1240533730139263.8,-98462.87306290142,572829105178741.9,859.402,967.2112611300763
6,231242.70680265786,368088.9467984929,526042320134530.06,-165579.14396053282,572829105178741.9,859.402,1033.1196356269934
6,265502.15126021486,364121.6473781939,951442845579623.1,-117535.66297051977,572829105178741.9,859.402,981.4859248595608
6,304837.25648462796,363897.7292474685,2046047413995770.8,-64879.170977156245,572829105178741.9,859.402,926.0420079290408
7,201403.9780680049,369285.89880200016,1975384821428571.8,-67199.99999999999,632836291736696.1,859.402,934.3295979492464
7,231242.70680265786,369279.30386772356,1146321859596477.0,-103812.12924112513,632836291736696.1,859.402,972.719315228035
7,265502.15126021486,366725.8409645118,525407308596232.3,-170745.13017048658,632836291736696.1,859.402,1036.794069364788
7,304837.25648462796,363946.9446826581,1335055799424521.8,-93771.06973428508,632836291736696.1,859.402,956.7842122620368
8,201403.9780680049,369285.8988020001,1975384821428571.8,-67199.99999999999,1219075925161719.8,859.402,934.3295979492462
8,231242.70680265786,369285.8909941436,1330526381717995.0,-93756.72395131768,1219075925161719.8,859.402,962.3332218576487
8,265502.15126021486,368996.78384962643,1095382201881499.9,-107260.49363142869,1219075925161719.8,859.402,975.9685215016467
8,304837.25648462796,368761.46044102986,1749375269800673.2,-75365.19665685183,1219075925161719.8,859.402,942.4719169268458
