particle,time,energy,r,potential,impact parameter,v0,v
1,11067.97181058933,95238.75838422294,1954221347469642.0,-67923.83848532061,1459470625505663.0,436.4373,571.2488019585574
1,12707.731916953566,95238.75827816912,1929972658750750.0,-68762.89768849761,1459470625505663.0,436.4373,572.7157339669773
1,14590.428421461716,95238.75805834262,1902203137657110.5,-69736.83337226699,1459470625505663.0,436.4373,574.4137732168504
1,16752.05323129234,95238.75767323184,1870422780502123.2,-70869.03850487129,1459470625505663.0,436.4373,576.3814642718885
1,19233.930585016875,95238.7570507286,1834084509622959.5,-72187.43996641581,1459470625505663.0,436.4373,578.6643189572767
1,22083.507056806713,95238.75608983645,1792584284577572.5,-73725.45861849622,1459470625505663.0,436.4373,581.3161183183082
1,25355.258602624624,95238.75464881987,1745266579933116.2,-75523.1300149345,1459470625505663.0,436.4373,584.4003502116582
1,29111.731988593485,95238.75252814169,1691439820536369.5,-77628.3223882776,1459470625505663.0,436.4373,587.9916239478574
1,33424.74051075017,95238.74944571938,1630410106271998.8,-80097.83311640983,1459470625505663.0,436.4373,592.1766333825225
1,38376.73686501157,95238.74500087883,1561548636680522.0,-82997.76251659718,1459470625505663.0,436.4373,597.0536115249216
1,44062.38941279583,95238.73862195853,1484421930662588.2,-86401.63521682823,1459470625505663.0,436.4373,602.7277558546425
1,50590.391976107494,95238.7294915038,1399040779203017.0,-90382.49143700278,1459470625505663.0,436.4373,609.2966780288673
1,58085.54176031472,95238.71644549965,1306336209789597.5,-94989.78469098627,1459470625505663.0,436.4373,616.8119667070118
1,66691.12512871357,95238.69786028605,1209066617990383.5,-100189.61742546406,1459470625505663.0,436.4373,625.1852769951482
1,76571.65683823434,95238.67160777346,1113495790997180.6,-105723.21474362857,1459470625505663.0,436.4373,633.9745836410195
1,87916.0251028354,95238.6353599422,1032160907123511.9,-110820.40447274978,1459470625505663.0,436.4373,641.964235503337
1,100941.10260943102,95238.62534599048,986914424983164.5,-113832.77755700889,1459470625505663.0,436.4373,646.6396259169389
1,115895.8925189068,95238.67348663058,1007506752711575.0,-112445.00533637154,1459470625505663.0,436.4373,644.4899980961724
1,133066.28871219646,95238.75002854131,1119279538856483.8,-105375.06185803699,1459470625505663.0,436.4373,633.4253103351307
1,152780.5412840577,95238.83545403484,1329129342223104.0,-93827.41666748379,1459470625505663.0,436.4373,614.9247955994597
1,175415.53176954575,95238.91734159773,1628543645102628.0,-80174.84166535243,1459470625505663.0,436.4373,592.3069457754993
1,201403.9780680049,95238.96238383323,2006134940752671.2,-66169.95562132813,1459470625505663.0,436.4373,568.1706046693394
1,231242.70680265786,95238.96238383319,2455272859365874.5,-54065.624312844964,1459470625505663.0,436.4373,546.4514373604999
1,265502.15126021486,95238.96238383319,2977161443678954.5,-44588.0623242126,1459470625505663.0,436.4373,528.8232686031238
1,304837.25648462796,95238.9623838332,3577145688128473.0,-37109.43628618361,1459470625505663.0,436.4373,514.4869263062315
2,33424.74051075017,95238.758415645,1975384821428571.8,-67199.99999999999,1820759110031598.0,436.4373,569.9802775809791
2,38376.73686501157,95238.75808476855,1912895367526753.8,-69360.16433090917,1820759110031598.0,436.4373,573.757653396759
2,44062.38941279583,95238.75696699628,1842820774846264.8,-71868.11358663726,1820759110031598.0,436.4373,578.1122218975024
2,50590.391976107494,95238.75461898626,1764947190257763.0,-74769.5958069621,1820759110031598.0,436.4373,583.1095101710284
2,58085.54176031472,95238.75045138356,1679598624565189.2,-78100.44135653772,1820759110031598.0,436.4373,588.794007795462
2,66691.12512871357,95238.7436425075,1588117472616973.0,-81864.0347602093,1820759110031598.0,436.4373,595.1517090670526
2,76571.65683823434,95238.73308914564,1493707326388223.8,-85982.63137739823,1820759110031598.0,436.4373,602.0321660285999
2,87916.0251028354,95238.71742923028,1402843834082174.2,-90200.12419051345,1820759110031598.0,436.4373,608.9972768736224
2,100941.10260943102,95238.69530327589,1327345166748863.2,-93917.7226913214,1820759110031598.0,436.4373,615.0714072278068
2,115895.8925189068,95238.6687456601,1286391017175721.2,-96023.82919489167,1820759110031598.0,436.4373,618.4860514846746
2,133066.28871219646,95238.68398562378,1305701374601565.0,-95022.54949273182,1820759110031598.0,436.4373,616.8650313939924
2,152780.5412840577,95238.74028008146,1410160981950002.2,-89850.535261362,1820759110031598.0,436.4373,608.4230034136505
2,175415.53176954575,95238.81597447125,1613199093736102.8,-80811.01967394276,1820759110031598.0,436.4373,593.3798709906058
2,201403.9780680049,95238.8562318547,1914241548975369.5,-69312.8904295871,1820759110031598.0,436.4373,573.6754250644555
2,231242.70680265786,95238.87575444668,2306223867246054.0,-57559.832714122706,1820759110031598.0,436.4373,552.8086621401104
2,265502.15126021486,95238.87575444668,2785696080955213.0,-47652.671412195676,1820759110031598.0,436.4373,534.5868445194707
2,304837.25648462796,95238.87575444672,3353999083979642.0,-39578.38290238655,1820759110031598.0,436.4373,519.2634372971647
3,87916.0251028354,95238.758415645,1975384821428571.8,-67199.99999999999,369382113943553.4,436.4373,569.9802775809791
3,100941.10260943102,95238.75516529458,1740842839606633.5,-75693.71727354323,369382113943553.4,436.4373,584.6921795933956
3,115895.8925189068,95238.74190709609,1464494667857708.5,-87309.95267267537,369382113943553.4,436.4373,604.2328931459648
3,133066.28871219646,95238.75720232609,1136829201792741.0,-104329.58070433637,369382113943553.4,436.4373,631.7726456671933
3,152780.5412840577,95227.73161868268,745983912946278.6,-132695.45608890167,369382113943553.4,436.4373,675.1639618753127
3,175415.53176954575,92825.12188214512,295138205139317.56,-217532.61615254974,369382113943553.4,436.4373,787.8549841623075
3,201403.9780680049,80314.94946746115,412469244847013.25,-185614.07242025202,369382113943553.4,436.4373,729.2859821602403
3,231242.70680265786,78280.21746964939,991844304013945.0,-113799.16343560282,369382113943553.4,436.4373,619.8054225404167
3,265502.15126021486,78180.10642451116,1614249193526028.0,-80767.23629057947,369382113943553.4,436.4373,563.8215013904501
3,304837.25648462796,78181.3198154685,2278327731889139.5,-58264.60264780697,369382113943553.4,436.4373,522.3905099889841
4,175415.53176954575,95238.758415645,1975384821428571.8,-67199.99999999999,1828381734482892.0,436.4373,569.9802775809791
4,201403.9780680049,95238.78499774291,1666628125726347.2,-78621.36592796136,1828381734482892.0,436.4373,589.6781341133556
4,231242.70680265786,95238.79514531675,1397671702698532.5,-90448.1963980629,1828381734482892.0,436.4373,609.4046136080357
4,265502.15126021486,95190.88272259757,1292816321206152.5,-95746.4860697987,1828381734482892.0,436.4373,617.9601423917181
4,304837.25648462796,95028.29242213238,1497899890488051.0,-85843.27757504392,1828381734482892.0,436.4373,601.4508624936476
5,201403.9780680049,95238.758415645,1975384821428571.8,-67199.99999999999,1007104699323293.8,436.4373,569.9802775809791
5,231242.70680265786,95238.77418110972,1479558379622151.8,-86622.08199220906,1007104699323293.8,436.4373,603.093452415658
5,265502.15126021486,94952.68937252255,936859504539581.8,-118698.73622772662,1007104699323293.8,436.4373,653.684060690253
5,304837.25648462796,91484.14823426632,626094406929100.6,-157456.46439522473,1007104699323293.8,436.4373,705.6069906534246
6,231242.70680265786,95238.758415645,1975384821428571.8,-67199.99999999999,1742233997740496.5,436.4373,569.9802775809791
6,265502.15126021486,95238.73008224549,1555681201450351.2,-83250.74276420334,1742233997740496.5,436.4373,597.4771507705526
6,304837.25648462796,95041.5173699199,1247431167637712.5,-98558.07652746551,1742233997740496.5,436.4373,622.2533148122
7,231242.70680265786,95238.758415645,1975384821428571.8,-67199.99999999999,1148899575268290.8,436.4373,569.9802775809791
7,265502.15126021486,95237.56648279254,1428023037378829.5,-89009.04627525173,1148899575268290.8,436.4373,607.0364284918069
7,304837.25648462796,94425.76817187745,880879736787189.2,-125297.3547686646,1148899575268290.8,436.4373,662.9074187856734
8,304837.25648462796,95238.758415645,1975384821428571.8,-67199.99999999999,2313654185691623.0,436.4373,569.9802775809791
