particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,65462.01838419598,785323313361694.8,-129187.05894005069,875934015079170.0,361.8342,623.9376207991415
1,152780.5412840577,65078.21893495848,531758544549086.5,-156875.17618273234,875934015079170.0,361.8342,666.2633039837791
1,175415.53176954575,62875.37455698391,498296953822189.75,-163877.11726469407,875934015079170.0,361.8342,673.4277865097014
1,201403.9780680049,61397.40775432272,814496438549087.4,-127253.1530097432,875934015079170.0,361.8342,614.2484200452874
1,231242.70680265786,61189.55073147766,1282518521652290.5,-96227.14945507997,875934015079170.0,361.8342,561.1001696427433
1,265502.15126021486,61188.985561076435,1819661837238227.8,-72717.94968512177,875934015079170.0,361.8342,517.5073627422091
1,304837.25648462796,61189.015287577,2409345390142766.5,-55096.23507824841,875934015079170.0,361.8342,482.25563836170005
2,87916.0251028354,65461.99414481998,1975384821428571.8,-67199.99999999999,2642680604932279.5,361.8342,515.0960961700641
2,100941.10260943102,65461.993158191195,1910480085071040.8,-69445.07500056997,2642680604932279.5,361.8342,519.4363640692884
2,115895.8925189068,65461.990336008195,1856025064069813.0,-71388.34115454412,2642680604932279.5,361.8342,523.1640880078684
2,133066.28871219646,65461.98544605721,1822846428902469.5,-72600.50106821656,2642680604932279.5,361.8342,525.4759490486197
2,152780.5412840577,65461.97912841954,1825867103722232.0,-72489.23997396481,2642680604932279.5,361.8342,525.2641604038569
2,175415.53176954575,65461.9852522272,1882895450106032.0,-70422.43233070264,2642680604932279.5,361.8342,521.3145261412343
2,201403.9780680049,65462.00943367851,2011169949202521.0,-66004.29767391713,2642680604932279.5,361.8342,512.7695527380612
2,231242.70680265786,65462.00943367852,2223727022818527.8,-59695.213773022995,2642680604932279.5,361.8342,500.31434759899
2,265502.15126021486,65462.00943367853,2528768600540232.0,-52494.26933395207,2642680604932279.5,361.8342,485.708304988973
2,304837.25648462796,65462.009433678504,2930396416819992.5,-45299.62541520343,2642680604932279.5,361.8342,470.66258582743103
3,115895.8925189068,65461.99414481998,1975384821428571.8,-67199.99999999999,1871973774165090.2,361.8342,515.0960961700641
3,133066.28871219646,65461.99015531909,1771683347267847.2,-74513.64116491204,1871973774165090.2,361.8342,529.1042077327133
3,152780.5412840577,65461.98976614828,1554716614945160.2,-83292.50816098416,1871973774165090.2,361.8342,545.4438521555311
3,175415.53176954575,65462.07283334613,1345044976031704.2,-93027.41021111257,1871973774165090.2,361.8342,563.0088508086861
3,201403.9780680049,65462.11072894567,1194109033502852.8,-101026.00229977115,1871973774165090.2,361.8342,577.0409223421105
3,231242.70680265786,65438.23079684723,1193729839107834.2,-101064.11059847145,1871973774165090.2,361.8342,577.0655792807585
3,265502.15126021486,65380.77636979459,1413904260741660.0,-89678.79531987512,1871973774165090.2,361.8342,556.8834199177952
3,304837.25648462796,65372.3732256474,1830891758064938.8,-72304.54805570477,1871973774165090.2,361.8342,524.7416912755307
4,231242.70680265786,65461.99414481998,1975384821428571.8,-67199.99999999999,2452824939487046.0,361.8342,515.0960961700641
4,265502.15126021486,65461.991776068855,1750578040339828.0,-75318.8998824494,2452824939487046.0,361.8342,530.6239565992441
4,304837.25648462796,65458.81094600921,1649294176863547.5,-79327.48903388268,2452824939487046.0,361.8342,538.1195034188817
5,304837.25648462796,65461.99414481998,1975384821428571.8,-67199.99999999999,2050846092180526.5,361.8342,515.0960961700641
6,304837.25648462796,65461.99414481998,1975384821428571.8,-67199.99999999999,1652869775296387.8,361.8342,515.0960961700641
