particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,235486.7972504104,4489314847150292.5,-29569.291644640125,2142147015001342.8,686.2752,728.0880288743258
4,201403.9780680049,235486.82506752003,1975384821428571.8,-67199.99999999999,1871970308981808.2,686.2752,778.0576136347745
4,231242.70680265786,235486.84288922945,1672693585489643.0,-78377.21262442428,1871970308981808.2,686.2752,792.2929452085936
4,265502.15126021486,235486.80905706776,1659225166167121.2,-78920.51473372869,1871970308981808.2,686.2752,792.9783399195674
4,304837.25648462796,235487.15829275895,2076307523984076.2,-63933.621810165954,1871970308981808.2,686.2752,773.8485382850121
5,231242.70680265786,235486.82506752003,1975384821428571.8,-67199.99999999999,1816233435086190.0,686.2752,778.0576136347745
5,265502.15126021486,235486.80593751196,1612116661775987.2,-80856.07156473327,1816233435086190.0,686.2752,795.4154606270175
5,304837.25648462796,235474.87829771254,1651283969923195.8,-79246.28411273804,1816233435086190.0,686.2752,793.3740131998912
6,265502.15126021486,235486.82506752003,1975384821428571.8,-67199.99999999999,2057500153081147.8,686.2752,778.0576136347745
6,304837.25648462796,235486.7763578202,1798515741203882.2,-73503.50801261468,2057500153081147.8,686.2752,786.1174013726384
