particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,101746.17224019568,921796256709738.5,-118419.73217528284,662009812433819.9,451.1013,663.5750212530284
2,133066.28871219646,101720.59708498608,620944104822677.8,-145080.97111213382,662009812433819.9,451.1013,702.568954903531
2,152780.5412840577,100262.57635089633,402049340286750.56,-179805.03333560313,662009812433819.9,451.1013,748.4218191454595
2,175415.53176954575,97607.10637200024,586894220756337.0,-150623.08261802146,662009812433819.9,451.1013,704.5994450608398
2,201403.9780680049,97057.05556925724,1038196969839623.4,-110445.68995166555,662009812433819.9,451.1013,644.2091981971738
2,231242.70680265786,97049.87301303347,1579443311543359.0,-82231.98463142419,662009812433819.9,451.1013,598.8018998708299
2,265502.15126021486,97053.24813464718,2181166536996946.8,-60860.02959809108,662009812433819.9,451.1013,561.9844797371868
2,304837.25648462796,97053.24813463262,2844905931274114.0,-46660.896074180106,662009812433819.9,451.1013,536.1233891723299
3,133066.28871219646,101746.19143084499,1975384821428571.8,-67199.99999999999,1814838326325557.8,451.1013,581.2851132290332
3,152780.5412840577,101746.18647570573,1734166643488865.0,-75951.95542062668,1814838326325557.8,451.1013,596.1512256069468
3,175415.53176954575,101746.23777906061,1501948020149653.0,-85612.88103419679,1814838326325557.8,451.1013,612.1423344505057
3,201403.9780680049,101746.31112062716,1334357406666743.8,-93563.43159547812,1814838326325557.8,451.1013,624.9955883301982
3,231242.70680265786,101746.20471448063,1330285157237167.0,-93768.90891784128,1814838326325557.8,451.1013,625.3240977802182
3,265502.15126021486,101745.58146969017,1568500508001581.0,-82699.25278410115,1814838326325557.8,451.1013,607.3628804162983
3,304837.25648462796,101746.43842721052,2029002081750119.5,-65424.21084432788,1814838326325557.8,451.1013,578.222533755886
4,175415.53176954575,101746.19143084499,1975384821428571.8,-67199.99999999999,1490981208285559.5,451.1013,581.2851132290332
4,201403.9780680049,101746.22257254706,1601186093551985.8,-81313.24652916961,1490981208285559.5,451.1013,605.0776298983737
4,231242.70680265786,101744.21698725497,1235272595461978.8,-98754.32892488965,1490981208285559.5,451.1013,633.2433117090849
4,265502.15126021486,101389.30098629449,1031218509334092.4,-111595.3008959349,1490981208285559.5,451.1013,652.6631625612547
4,304837.25648462796,100607.19871229304,1240532682239331.5,-98953.63816389778,1490981208285559.5,451.1013,631.7607725653609
5,175415.53176954575,101746.19143084505,1975384821428571.8,-67199.99999999999,1646183338804137.8,451.1013,581.2851132290333
5,201403.9780680049,101746.22068298358,1628906282020100.5,-80159.8195122607,1646183338804137.8,451.1013,603.1683681945602
5,231242.70680265786,101746.15081699757,1309109017273771.2,-94847.37657543356,1646183338804137.8,451.1013,627.0462939726717
5,265502.15126021486,101585.39901555219,1160555452653054.5,-103189.11441058916,1646183338804137.8,451.1013,639.960175989321
5,304837.25648462796,101195.56965017621,1376556759856604.5,-91642.29122408433,1646183338804137.8,451.1013,621.0279556900165
6,175415.53176954575,101746.19143084499,1975384821428571.8,-67199.99999999999,2267404388778476.0,451.1013,581.2851132290332
6,201403.9780680049,101746.20783925279,1797594491160986.5,-73537.9005444064,2267404388778476.0,451.1013,592.0880143756656
6,231242.70680265786,101746.23501799222,1712021461071962.5,-76815.51857200133,2267404388778476.0,451.1013,597.5981151074584
6,265502.15126021486,101746.23150134049,1793845765711950.2,-73678.16214638969,2267404388778476.0,451.1013,592.3249001143379
6,304837.25648462796,101743.27703820304,2088128744889728.8,-63571.68365450097,2267404388778476.0,451.1013,575.0042794496472
7,201403.9780680049,101746.19143084499,1975384821428571.8,-67199.99999999999,846403492597341.8,451.1013,581.2851132290332
7,231242.70680265786,101746.20548486178,1453936074608935.5,-87796.01915396478,846403492597341.8,451.1013,615.6983427601971
7,265502.15126021486,101352.19876537286,866472857706962.2,-124711.17285007358,846403492597341.8,451.1013,672.4037055451828
7,304837.25648462796,96365.63079218578,524126222129123.0,-177720.88780102687,846403492597341.8,451.1013,740.3870860478493
8,201403.9780680049,101746.19143084499,1975384821428571.8,-67199.99999999999,2142441114669234.0,451.1013,581.2851132290332
8,231242.70680265786,101746.2063217864,1726307707031384.0,-76257.08545439215,2142441114669234.0,451.1013,596.6628726109553
8,265502.15126021486,101746.16947685689,1597794083829420.5,-81455.77293810315,2142441114669234.0,451.1013,605.3130469681948
8,304837.25648462796,101743.99104852285,1708893594218181.8,-76938.90534650162,2142441114669234.0,451.1013,597.8007969131933
9,231242.70680265786,101746.19143084499,1975384821428571.8,-67199.99999999999,1408964666566679.8,451.1013,581.2851132290332
9,265502.15126021486,101745.8584621972,1471523930130165.5,-86989.04083140798,1408964666566679.8,451.1013,614.3857083194647
9,304837.25648462796,101249.27454314759,1034511887079144.9,-112388.77840038962,1408964666566679.8,451.1013,653.6636030001016
10,231242.70680265786,101746.19143084499,1975384821428571.8,-67199.99999999999,1878040835961885.8,451.1013,581.2851132290332
10,265502.15126021486,101746.17224706527,1598072290573793.8,-81444.07300557235,1878040835961885.8,451.1013,605.2937225060865
10,304837.25648462796,101644.2591196447,1367094087606175.5,-92120.52797078947,1878040835961885.8,451.1013,622.5187339999242
11,304837.25648462796,101746.19143084499,1975384821428571.8,-67199.99999999999,1609099411712508.0,451.1013,581.2851132290332
12,304837.25648462796,101746.19143084499,1975384821428571.8,-67199.99999999999,2027845277320434.0,451.1013,581.2851132290332
