particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,-886.7682834075094,861416015374395.4,-127186.1721767594,1.21383121045582e+16,34.552,502.5920888620351
5,175415.53176954575,596.920352000001,1975384821428571.8,-67199.99999999999,1.3536903323634972e+16,34.552,368.23068951949125
5,201403.9780680049,596.9397711477795,1742996495422271.5,-75610.59112152924,1.3536903323634972e+16,34.552,390.40371640822536
5,231242.70680265786,596.9640071344038,1479562382360590.8,-86621.90019173118,1.3536903323634972e+16,34.552,417.657429477474
5,265502.15126021486,534.0204223356268,1204861850074478.2,-100584.66299479711,1.3536903323634972e+16,34.552,449.7080906924685
5,304837.25648462796,-321.885346935509,994672900268142.4,-115440.65838460102,1.3536903323634972e+16,34.552,479.83074732173117
6,201403.9780680049,596.920352000001,1975384821428571.8,-67199.99999999999,7202929610206710.0,34.552,368.23068951949125
6,231242.70680265786,596.9369391214423,1637848229194871.8,-79791.89851563954,7202929610206710.0,34.552,400.97091030338095
6,265502.15126021486,558.7966629975854,1221359337697267.8,-99645.20004364515,7202929610206710.0,34.552,447.66951360717593
6,304837.25648462796,-993.9622880749521,715498138940034.9,-143966.67207141937,7202929610206710.0,34.552,534.7386460381266
7,201403.9780680049,596.920352000001,1975384821428571.8,-67199.99999999999,1.3649327921369274e+16,34.552,368.23068951949125
7,231242.70680265786,596.934943022774,1710365988880283.8,-76880.53015659905,1.3649327921369274e+16,34.552,393.6431508349201
7,265502.15126021486,594.3180670381553,1413716946127283.2,-89687.72936672423,1.3649327921369274e+16,34.552,424.9283408617561
7,304837.25648462796,210.71598378800263,1123924464372817.6,-106130.21881339463,1.3649327921369274e+16,34.552,461.1744459468296
8,265502.15126021486,596.920352000001,1975384821428571.8,-67199.99999999999,1.0125888575504976e+16,34.552,368.23068951949125
8,304837.25648462796,590.2702741816902,1561829853066553.0,-83005.9605509455,1.0125888575504976e+16,34.552,408.89174808285674
9,304837.25648462796,596.920352000001,1975384821428571.8,-67199.99999999999,1.757456004389924e+16,34.552,368.23068951949125
10,304837.25648462796,596.920352000001,1975384821428571.8,-67199.99999999999,1.6419980201556742e+16,34.552,368.23068951949125
