particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,1720.25615877175,1774340772697896.8,-74412.89126339254,1.0494856685055422e+16,58.656,390.21314027634764
1,76571.65683823434,1720.2512849230989,1720192832320116.0,-76495.60576540914,1.0494856685055422e+16,58.656,395.5144929084957
1,87916.0251028354,1720.2440810995904,1662302549585143.2,-78796.06126638972,1.0494856685055422e+16,58.656,401.2886874744647
1,100941.10260943102,1720.233731990913,1602544057349689.2,-81256.3678877547,1.0494856685055422e+16,58.656,407.373542635615
1,115895.8925189068,1720.219275121417,1544462623303250.0,-83737.18127145653,1.0494856685055422e+16,58.656,413.4184334220668
1,133066.28871219646,1720.2009731696598,1494169866727477.5,-85961.89249041573,1.0494856685055422e+16,58.656,418.7650736715883
1,152780.5412840577,1720.2269161260483,1461306857171328.0,-87456.37844108041,1.0494856685055422e+16,58.656,422.31884958454424
1,175415.53176954575,1720.3105255504634,1459398791812155.0,-87544.09751227405,1.0494856685055422e+16,58.656,422.5267045710236
1,201403.9780680049,1720.3881887200987,1504332775452247.8,-85506.19227174323,1.0494856685055422e+16,58.656,417.6759041660491
1,231242.70680265786,1720.420325892308,1610204308170710.5,-80935.79151920616,1.0494856685055422e+16,58.656,406.5863053402032
1,265502.15126021486,1720.4101185162435,1784426385976714.8,-74031.9548671459,1.0494856685055422e+16,58.656,389.2360851351327
1,304837.25648462796,1719.1593948445006,2025821684556777.0,-65526.922241946006,1.0494856685055422e+16,58.656,366.73173202435186
2,44062.38941279583,1720.263168000005,1975384821428571.8,-67199.99999999999,1.0056579338387354e+16,58.656,371.26880603681207
2,50590.391976107494,1720.2628613564448,1930189786322062.2,-68755.34125634718,1.0056579338387354e+16,58.656,375.43469237060026
2,58085.54176031472,1720.2618083285925,1879017103847145.0,-70560.97909108852,1.0056579338387354e+16,58.656,380.2137317336582
2,66691.12512871357,1720.2596085015102,1821427673092127.8,-72652.80372978438,1.0056579338387354e+16,58.656,385.6761940755117
2,76571.65683823434,1720.2557257365406,1757211139443598.5,-75064.80486890531,1.0056579338387354e+16,58.656,391.88023832452143
2,87916.0251028354,1720.2494133355503,1686624934576483.8,-77819.92635081535,1.0056579338387354e+16,58.656,398.8487827840293
2,100941.10260943102,1720.2396531361155,1610815858173928.8,-80910.3935001409,1.0056579338387354e+16,58.656,406.52338961805634
2,115895.8925189068,1720.2251138898137,1532544036546421.8,-84257.77795033435,1.0056579338387354e+16,58.656,414.6757843526052
2,133066.28871219646,1720.2079393972672,1457354429967121.0,-87638.41276812823,1.0056579338387354e+16,58.656,422.7496202423498
2,152780.5412840577,1720.245973895726,1395217063077242.5,-90566.47568834225,1.0056579338387354e+16,58.656,429.62011513018797
2,175415.53176954575,1720.3428728711879,1362026709072051.5,-92184.29682875077,1.0056579338387354e+16,58.656,433.3696798384076
2,201403.9780680049,1720.4201634408528,1378895054786430.5,-91357.07826359566,1.0056579338387354e+16,58.656,431.45683081169665
2,231242.70680265786,1720.4189392439148,1466479942004169.0,-87218.73387015497,1.0056579338387354e+16,58.656,421.75621586266845
2,265502.15126021486,1720.3426796906278,1636052494613919.5,-79865.64849073288,1.0056579338387354e+16,58.656,403.94551902558226
2,304837.25648462796,1720.2607651317667,1885373705455706.0,-70334.03056019475,1.0056579338387354e+16,58.656,379.61636246433454
3,50590.391976107494,1720.2631679999904,1975384821428571.8,-67199.99999999999,7223292811916018.0,58.656,371.268806036812
3,58085.54176031472,1720.2626091918064,1903418330382828.8,-69693.92357464628,7223292811916018.0,58.656,377.9264113126736
3,66691.12512871357,1720.2606248844968,1820157899807049.5,-72699.66744502744,7223292811916018.0,58.656,385.7976880954886
3,76571.65683823434,1720.2563408466958,1723928100611813.2,-76349.84354060411,7223292811916018.0,58.656,395.14579557791274
3,87916.0251028354,1720.2484538415156,1613003651275295.8,-80819.17342661977,7223292811916018.0,58.656,406.2989586018189
3,100941.10260943102,1720.2349139076541,1485899873833593.2,-86334.83223208657,7223292811916018.0,58.656,419.65477989889314
3,115895.8925189068,1720.212438949733,1342130330396759.0,-93173.34727116211,7223292811916018.0,58.656,435.64563514423475
3,133066.28871219646,1720.2341557932523,1184173777044700.8,-101587.66698409402,7223292811916018.0,58.656,454.5501097566412
3,152780.5412840577,1720.3269931314426,1022596522400687.6,-111445.81411803377,7223292811916018.0,58.656,475.74392505036826
3,175415.53176954575,1706.301732297332,888169739182316.8,-120943.53826441457,7223292811916018.0,58.656,495.277376823759
3,201403.9780680049,1425.0837133400928,846321389236683.6,-124528.09783206129,7223292811916018.0,58.656,501.90274266116813
3,231242.70680265786,889.405089668071,964306847260750.9,-115784.89389282619,7223292811916018.0,58.656,483.06169167611347
3,265502.15126021486,525.4757587995991,1235314467967881.5,-98862.5760247733,7223292811916018.0,58.656,445.8431378491159
3,304837.25648462796,408.5212164769182,1606664922940604.2,-81092.97668513653,7223292811916018.0,58.656,403.7362948797481
4,66691.12512871357,1720.2631680000195,1975384821428571.8,-67199.99999999999,7333025268001406.0,58.656,371.2688060368121
4,76571.65683823434,1720.2622101398447,1881165064839612.5,-70484.20785075326,7333025268001406.0,58.656,380.01176313607215
4,87916.0251028354,1720.2587146979204,1772057720468546.8,-74499.42302517963,7333025268001406.0,58.656,390.4348389677272
4,100941.10260943102,1720.251037503811,1646096469846713.2,-79454.4340515269,7333025268001406.0,58.656,402.92601079858497
4,115895.8925189068,1720.2365992124687,1501726786652867.5,-85622.85579834774,7333025268001406.0,58.656,417.9547640536239
4,133066.28871219646,1720.2283876197034,1338974769874919.0,-93331.53086058013,7333025268001406.0,58.656,436.0086220436468
4,152780.5412840577,1720.3035404326656,1162616916414580.0,-102822.16336502659,7333025268001406.0,58.656,457.25806041109706
4,175415.53176954575,1720.2664478470688,990700666005920.5,-113575.42608050392,7333025268001406.0,58.656,480.19931805105887
4,201403.9780680049,1567.9148052840756,873007230782422.8,-122344.60824439165,7333025268001406.0,58.656,497.8202949854008
4,231242.70680265786,947.893243886836,895874847515027.1,-121063.8279216256,7333025268001406.0,58.656,493.98728964521433
4,265502.15126021486,280.1179050967621,1103719328020986.6,-106722.25249873173,7333025268001406.0,58.656,462.60646429514685
4,304837.25648462796,-52.10414111951832,1450164940936083.0,-88054.92268511195,7333025268001406.0,58.656,419.5302576548977
5,152780.5412840577,1720.263168000005,1975384821428571.8,-67199.99999999999,1.1723491795291456e+16,58.656,371.26880603681207
5,175415.53176954575,1720.2662403649156,1890761375050488.0,-70142.28261211516,1.1723491795291456e+16,58.656,379.1109306060169
5,201403.9780680049,1720.2883998026373,1815448074281816.8,-72873.76732273727,1.1723491795291456e+16,58.656,386.24876885898266
5,231242.70680265786,1720.31214892173,1763928626635350.5,-74808.34901171972,1.1723491795291456e+16,58.656,391.2254111395155
5,265502.15126021486,1720.3091400299018,1757000392011627.8,-75072.81405307676,1.1723491795291456e+16,58.656,391.9008119233913
5,304837.25648462796,1720.2405659209762,1818417871572719.2,-72763.95506771284,1.1723491795291456e+16,58.656,385.964235735991
6,152780.5412840577,1720.263168000005,1975384821428571.8,-67199.99999999999,5416075612892846.0,58.656,371.26880603681207
6,175415.53176954575,1720.2763772463222,1731107001679911.0,-76070.59594902309,5416075612892846.0,58.656,394.43851821613316
6,201403.9780680049,1720.337507735545,1438766653779538.5,-88500.83126616075,5416075612892846.0,58.656,424.78504863965327
6,231242.70680265786,1692.7619236631872,1094193675614553.0,-106989.50641988928,5416075612892846.0,58.656,466.2236981183013
6,265502.15126021486,548.010710413073,724561138571618.8,-139468.82690414836,5416075612892846.0,58.656,529.1820813568075
6,304837.25648462796,-4649.469069439918,558542623002247.5,-170137.4784907287,5416075612892846.0,58.656,575.3051528037773
7,152780.5412840577,1720.263168000005,1975384821428571.8,-67199.99999999999,3986533000083117.0,58.656,371.26880603681207
7,175415.53176954575,1720.2774033720489,1717025761522693.0,-76619.45397835677,3986533000083117.0,58.656,395.8275669574539
7,201403.9780680049,1720.3403839161037,1402612019931720.5,-90211.06933300412,3986533000083117.0,58.656,428.7922800539213
7,231242.70680265786,1660.3495323589304,1019135712600604.4,-111900.1479820224,3986533000083117.0,58.656,476.57212993288084
7,265502.15126021486,-289.6261302700732,569065315696051.0,-162284.00163020194,3986533000083117.0,58.656,569.2000975051425
7,304837.25648462796,-11064.294642141555,399132005639208.2,-215239.6119851821,3986533000083117.0,58.656,639.0231879095477
8,175415.53176954575,1720.263168000005,1975384821428571.8,-67199.99999999999,9306785494316746.0,58.656,371.26880603681207
8,201403.9780680049,1720.2801570271986,1774678588740293.5,-74400.07963187479,9306785494316746.0,58.656,390.1803680066489
8,231242.70680265786,1720.307914251869,1558121963838181.0,-83145.31393189834,9306785494316746.0,58.656,411.98451875319347
8,265502.15126021486,1708.3948023054982,1350941516143313.2,-92757.36505536243,9306785494316746.0,58.656,434.66253544023766
8,304837.25648462796,1377.424215491992,1217321700189217.5,-100306.53159853938,9306785494316746.0,58.656,450.9633151688314
9,175415.53176954575,1720.263168000005,1975384821428571.8,-67199.99999999999,7969765548154171.0,58.656,371.26880603681207
9,201403.9780680049,1720.2828952189448,1739667354563805.0,-75739.0664258511,7969765548154171.0,58.656,393.59712732963396
9,231242.70680265786,1720.3065479848156,1472544511712415.5,-86941.40301100301,7969765548154171.0,58.656,421.09787356145085
9,265502.15126021486,1651.180206341669,1194508619965663.5,-101182.39596877419,7969765548154171.0,58.656,453.5054049845842
9,304837.25648462796,754.5461964259448,984500002857482.6,-116249.64217261397,7969765548154171.0,58.656,483.7441232077965
10,175415.53176954575,1720.263168000005,1975384821428571.8,-67199.99999999999,8317805633963223.0,58.656,371.26880603681207
10,201403.9780680049,1720.2822629144648,1747875360714037.2,-75422.75282552597,8317805633963223.0,58.656,392.7926554518056
10,231242.70680265786,1720.3074766220088,1492883785847390.0,-86019.56364595825,8317805633963223.0,58.656,418.90302248272275
10,265502.15126021486,1671.0276079707546,1232576039010020.2,-99015.29885112148,8317805633963223.0,58.656,448.74564389883994
10,304837.25648462796,952.1556015168171,1042637581101993.8,-111787.78385656016,8317805633963223.0,58.656,474.847216392972
11,175415.53176954575,1720.263168000005,1975384821428571.8,-67199.99999999999,7556557175535238.0,58.656,371.26880603681207
11,201403.9780680049,1720.283580089119,1730630271036960.5,-76089.06109132245,7556557175535238.0,58.656,394.48534743742147
11,231242.70680265786,1720.3049520368513,1449940391440400.8,-87980.95220933245,7556557175535238.0,58.656,423.55933978928925
11,265502.15126021486,1623.2243306048622,1151440770066572.0,-103740.50271114183,7556557175535238.0,58.656,459.0506007876402
11,304837.25648462796,483.78912969044177,917241155091210.4,-121940.8624005579,7556557175535238.0,58.656,494.82249651819257
12,201403.9780680049,1720.263168000005,1975384821428571.8,-67199.99999999999,1.1710430113858802e+16,58.656,371.26880603681207
12,231242.70680265786,1720.270370181548,1866308334291193.0,-71017.0136736047,1.1710430113858802e+16,58.656,381.4112846882909
12,265502.15126021486,1720.2707949221221,1781421961429228.2,-74145.19426764021,1.1710430113858802e+16,58.656,389.52654611094823
12,304837.25648462796,1720.1665744240454,1749624318737941.2,-75355.62989309905,1.1710430113858802e+16,58.656,392.62143718223814
13,231242.70680265786,1720.263168000005,1975384821428571.8,-67199.99999999999,9904594557938938.0,58.656,371.26880603681207
13,265502.15126021486,1720.2603510632325,1738808271785648.5,-75772.23576115475,9904594557938938.0,58.656,393.6813333451765
13,304837.25648462796,1698.6280472538638,1506649695472105.5,-85446.8308647321,9904594557938938.0,58.656,417.4816377087403
14,265502.15126021486,1720.2631679999904,1975384821428571.8,-67199.99999999999,8718484352873203.0,58.656,371.268806036812
14,304837.25648462796,1718.7894628956856,1648608081498424.5,-79355.51331936568,8718484352873203.0,58.656,402.6768003803084
15,304837.25648462796,1720.2631679999904,1975384821428571.8,-67199.99999999999,8621601376578956.0,58.656,371.268806036812
