particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,329836.24775184377,1338076968963410.8,-93376.53607585952,1482868193517365.2,812.2023,920.0138953599595
1,87916.0251028354,329836.2263248969,1306938453474892.2,-94958.86884339413,1482868193517365.2,812.2023,921.7321684397166
1,100941.10260943102,329836.2023394912,1364035445263603.5,-92085.3843232632,1482868193517365.2,812.2023,918.6093692781001
1,115895.8925189068,329836.1813760175,1535840209468369.2,-84113.39918765111,1482868193517365.2,812.2023,909.8896422794015
1,133066.28871219646,329836.1696178126,1829746218710933.2,-72346.61555936828,1482868193517365.2,812.2023,896.8642987399832
1,152780.5412840577,329836.72757164505,2239888963210282.2,-59264.48238297683,1482868193517365.2,812.2023,882.1578202959172
1,175415.53176954575,329836.7275716482,2760382635547122.0,-48089.659125713595,1482868193517365.2,812.2023,869.397937307608
1,201403.9780680049,329836.72757164814,3390927586195935.0,-39147.35912981235,1482868193517365.2,812.2023,859.0507397138547
1,231242.70680265786,329836.727571648,4136523262587276.0,-32091.167285487787,1482868193517365.2,812.2023,850.7971495687275
1,265502.15126021486,329836.7275716481,5006735035674490.0,-26513.45818265714,1482868193517365.2,812.2023,844.2158323015569
1,304837.25648462796,329836.7275716481,6015045019046078.0,-22068.971982698822,1482868193517365.2,812.2023,838.934681073976
2,33424.74051075017,329836.28806264495,1975384821428571.8,-67199.99999999999,1590228373923892.5,812.2023,891.1074997581885
2,38376.73686501157,329836.28756632813,1883121596506185.0,-70414.34451341255,1590228373923892.5,812.2023,894.7073623031619
2,44062.38941279583,329836.2858928031,1783702264110438.5,-74059.26282453263,1590228373923892.5,812.2023,898.7719941312544
2,50590.391976107494,329836.28240540664,1679839799548900.8,-78090.78773498103,1590228373923892.5,812.2023,903.246444931158
2,58085.54176031472,329836.2763387011,1577096012002201.0,-82332.0193939164,1590228373923892.5,812.2023,907.9298384045074
2,66691.12512871357,329836.26684708,1485777317159981.0,-86340.33258270688,1590228373923892.5,812.2023,912.3339294685767
2,76571.65683823434,329836.25335370435,1423232815275711.0,-89230.44333541107,1590228373923892.5,812.2023,915.4962552507961
2,87916.0251028354,329836.2363339284,1414739152296034.5,-89632.70476234631,1590228373923892.5,812.2023,915.9355229450103
2,100941.10260943102,329836.2182808932,1489135630323968.8,-86188.65276142095,1590228373923892.5,812.2023,912.1676063556677
2,115895.8925189068,329836.20371305314,1668481734177569.5,-78546.74353558573,1590228373923892.5,812.2023,903.751013552559
2,133066.28871219646,329836.19758712855,1960903810527383.2,-67694.44321969584,1590228373923892.5,812.2023,891.6620893666214
2,152780.5412840577,329836.3890861202,2364636522783047.0,-56137.95554665857,1590228373923892.5,812.2023,878.6061058663078
2,175415.53176954575,329836.3890861134,2877447061012923.5,-46133.206688178165,1590228373923892.5,812.2023,867.1442737795039
2,201403.9780680049,329836.38908611354,3500596550717022.0,-37920.92521282119,1590228373923892.5,812.2023,857.6214949485988
2,231242.70680265786,329836.38908611354,4239641348271322.5,-31310.634342720048,1590228373923892.5,812.2023,849.8788424579512
2,265502.15126021486,329836.38908611354,5104248950357062.0,-26006.93290845736,1590228373923892.5,812.2023,843.6152227106513
2,304837.25648462796,329836.3890861135,6107830971150391.0,-21733.71539373129,1590228373923892.5,812.2023,838.534560384776
3,76571.65683823434,329836.28806264495,1975384821428571.8,-67199.99999999999,615873645835343.8,812.2023,891.1074997581885
3,87916.0251028354,329836.2842291348,1669678072912102.5,-78498.55720944327,615873645835343.8,812.2023,903.6977829325223
3,100941.10260943102,329836.2681502788,1321305048942361.0,-94224.21846609627,615873645835343.8,812.2023,920.9348365833221
3,115895.8925189068,329836.2791300025,935935356815968.0,-117396.80338334187,615873645835343.8,812.2023,945.7622137866837
3,133066.28871219646,329777.7048815822,577674204704613.1,-150089.6785878832,615873645835343.8,812.2023,979.6605365834283
3,152780.5412840577,328860.55313496536,593467298404363.1,-148723.813003963,615873645835343.8,812.2023,977.3273414152787
3,175415.53176954575,328653.8647304054,1099223879907567.2,-106589.90938939326,615873645835343.8,812.2023,932.999221993029
3,201403.9780680049,328653.93105362577,1789081787588582.8,-73856.88932654576,615873645835343.8,812.2023,897.2299820895104
3,231242.70680265786,328654.01338554214,2591347081492273.0,-51226.58440781153,615873645835343.8,812.2023,871.6428142230666
3,265502.15126021486,328654.0133855421,3507135273531296.5,-37850.22522565536,615873645835343.8,812.2023,856.1591424626586
3,304837.25648462796,328654.0133855421,4551534764652778.0,-29165.076587111766,615873645835343.8,812.2023,845.9540058095994
4,133066.28871219646,329836.28806264495,1975384821428571.8,-67199.99999999999,1675415793275294.2,812.2023,891.1074997581885
4,152780.5412840577,329836.2829929634,1672453940579815.8,-78386.9673737848,1675415793275294.2,812.2023,903.5742917621641
4,175415.53176954575,329836.344083003,1497898465853735.5,-85794.31025959864,1675415793275294.2,812.2023,911.7353281984873
4,201403.9780680049,329836.41847526794,1602310257664801.2,-81266.08328505344,1675415793275294.2,812.2023,906.7552059517733
4,231242.70680265786,329838.76483320247,2046180732683899.5,-64874.94378166789,1675415793275294.2,812.2023,888.4972803727318
4,265502.15126021486,329838.7648332023,2762866199763217.5,-48046.43091705872,1675415793275294.2,812.2023,869.3505573130566
4,304837.25648462796,329838.7648332024,3691976817573451.5,-35955.22576635438,1675415793275294.2,812.2023,855.3291654089164
5,133066.28871219646,329836.28806264495,1975384821428571.8,-67199.99999999999,1893698687690230.0,812.2023,891.1074997581885
5,152780.5412840577,329836.2828930217,1766470871572685.2,-74711.65237165571,1893698687690230.0,812.2023,899.4975656050186
5,175415.53176954575,329836.31296312425,1711901434462696.0,-76820.30751996195,1893698687690230.0,812.2023,901.8388109668891
5,201403.9780680049,329836.3474042196,1910318725108660.0,-69450.74386866373,1893698687690230.0,812.2023,893.6297793525945
5,231242.70680265786,329835.8748082055,2384736896650523.0,-55664.7822183017,1893698687690230.0,812.2023,878.0668050057549
5,265502.15126021486,329835.8748082055,3096792387434632.5,-42865.598784930495,1893698687690230.0,812.2023,863.3672145653157
5,304837.25648462796,329835.8748082055,4012048903625298.5,-33086.800083630704,1893698687690230.0,812.2023,851.9655801637015
6,201403.9780680049,329836.28806264495,1975384821428571.8,-67199.99999999999,1341811609346180.2,812.2023,891.1074997581885
6,231242.70680265786,329836.29631364887,1398920641221875.8,-90388.17365811787,1341811609346180.2,812.2023,916.7600230941212
6,265502.15126021486,329694.40833265055,1188950424439965.5,-101505.95921893351,1341811609346180.2,812.2023,928.6553370886145
6,304837.25648462796,329546.2618112118,1747802787296468.8,-75425.63244869176,1341811609346180.2,812.2023,899.9687708580822
7,231242.70680265786,329836.28806264495,1975384821428571.8,-67199.99999999999,922834890386904.9,812.2023,891.1074997581885
7,265502.15126021486,329790.0114702997,1154692388168514.8,-103543.16025762504,922834890386904.9,812.2023,930.9491626591913
7,304837.25648462796,327792.8294186067,826795795280976.1,-130721.88159479044,922834890386904.9,812.2023,957.6165318261764
8,265502.15126021486,329836.28806264495,1975384821428571.8,-67199.99999999999,1435225331842293.0,812.2023,891.1074997581885
8,304837.25648462796,329765.5494696236,1332853518742294.8,-93886.36253100741,1435225331842293.0,812.2023,920.49107763262
9,265502.15126021486,329836.2880626449,1975384821428571.8,-67199.99999999999,885613713124702.5,812.2023,891.1074997581884
9,304837.25648462796,329576.8462127424,1035660031842557.4,-112303.43498741588,885613713124702.5,812.2023,940.0854016525927
10,265502.15126021486,329836.28806264495,1975384821428571.8,-67199.99999999999,665133981822563.6,812.2023,891.1074997581885
10,304837.25648462796,329493.6472332371,951145868807719.1,-118994.1828166137,665133981822563.6,812.2023,947.087989629106
11,304837.25648462796,329836.28806264495,1975384821428571.8,-67199.99999999999,2108685418811302.5,812.2023,891.1074997581885
12,304837.25648462796,329836.28806264495,1975384821428571.8,-67199.99999999999,1303634577088930.0,812.2023,891.1074997581885
13,304837.25648462796,329836.2880626449,1975384821428571.8,-67199.99999999999,754803979265114.5,812.2023,891.1074997581884
