particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,133432.39395776234,975135657922989.6,-114639.40942181583,262242162224313.5,537.2523,704.374621035679
1,175415.53176954575,133432.49525730038,1455997332264792.2,-87700.90487030396,262242162224313.5,537.2523,665.0314280206678
1,201403.9780680049,133432.1015435431,1983277809672022.0,-66932.55949954505,262242162224313.5,537.2523,633.0318491878401
1,231242.70680265786,133432.10154354307,2563928272929734.5,-51774.40469046926,262242162224313.5,537.2523,608.6156525000197
1,265502.15126021486,133432.1015435431,3209670433816121.5,-41358.096644885896,262242162224313.5,537.2523,591.2532421702717
1,304837.25648462796,133432.10154354307,3933314373852504.0,-33749.11013532372,262242162224313.5,537.2523,578.2408004955493
2,25355.258602624624,144320.01692764502,1975384821428571.8,-67199.99999999999,1719231683726637.0,537.2523,650.4152779995947
2,29111.731988593485,144320.01670938672,1922347309649001.2,-69028.93363313025,1719231683726637.0,537.2523,653.221172869522
2,33424.74051075017,144320.015995877,1862936562359122.5,-71138.54490469693,1719231683726637.0,537.2523,656.4427787714234
2,38376.73686501157,144320.01450730674,1796929770545168.8,-73562.75902046879,1719231683726637.0,537.2523,660.1254025225443
2,44062.38941279583,144320.0118855044,1724472152137983.8,-76328.62141178647,1719231683726637.0,537.2523,664.3020898616696
2,50590.391976107494,144320.0076369905,1646382414749391.8,-79442.7236713972,1719231683726637.0,537.2523,668.9734393955977
2,58085.54176031472,144320.00110162667,1564668140970643.0,-82863.67019398608,1719231683726637.0,537.2523,674.0677581602798
2,66691.12512871357,144319.9914465262,1483369468701476.5,-86449.3256836626,1719231683726637.0,537.2523,679.3663476066338
2,76571.65683823434,144319.97774766156,1409837259450956.2,-89865.93305549488,1719231683726637.0,537.2523,684.3769587050056
2,87916.0251028354,144319.95928804006,1356316773433878.5,-92466.70988080661,1719231683726637.0,537.2523,688.1666501202259
2,100941.10260943102,144319.93623205565,1340901106585958.5,-93234.89618838119,1719231683726637.0,537.2523,689.2819922505402
2,115895.8925189068,144319.91057833313,1385651053161400.0,-91028.84380486327,1719231683726637.0,537.2523,686.0739819920245
2,133066.28871219646,144319.88901380062,1510392474269233.2,-85236.20996566018,1719231683726637.0,537.2523,677.5781858641271
2,152780.5412840577,144319.88365448866,1726008958416236.8,-76268.81924198019,1719231683726637.0,537.2523,664.211868151223
2,175415.53176954575,144319.69067943536,2033798678367087.8,-65269.9116249697,1719231683726637.0,537.2523,647.4405027558981
2,201403.9780680049,144319.69067943536,2431287727275300.0,-54598.99234088837,1719231683726637.0,537.2523,630.7435025750542
2,231242.70680265786,144319.69067943536,2918560896736295.5,-45483.327124832016,1719231683726637.0,537.2523,616.1217701141023
2,265502.15126021486,144319.6906794354,3498772856911194.0,-37940.69104480004,1719231683726637.0,537.2523,603.7555494142235
2,304837.25648462796,144319.69067943544,4178231887702689.5,-31770.82162210663,1719231683726637.0,537.2523,593.4484178115939
3,76571.65683823434,144320.01692764502,1975384821428571.8,-67199.99999999999,2135433559656887.8,537.2523,650.4152779995947
3,87916.0251028354,144320.01577614242,1879870497131710.2,-70530.47140343055,2135433559656887.8,537.2523,655.5158078636593
3,100941.10260943102,144320.01202365197,1796043588520684.2,-73595.93148774201,2135433559656887.8,537.2523,660.1756486139034
3,115895.8925189068,144320.00526042463,1739427266786207.8,-75748.3914334918,2135433559656887.8,537.2523,663.4280619538436
3,133066.28871219646,144319.9960994505,1732203895381138.0,-76028.0470807172,2135433559656887.8,537.2523,663.8494455524802
3,152780.5412840577,144319.98697949262,1800500554659236.2,-73429.39606638797,2135433559656887.8,537.2523,659.9233031889094
3,175415.53176954575,144319.987187621,1967125339931706.8,-67481.5681435457,2135433559656887.8,537.2523,650.8479935148708
3,201403.9780680049,144320.05990836423,2244860087244343.5,-59133.24431855836,2135433559656887.8,537.2523,637.8923172870522
3,231242.70680265786,144320.05990836426,2637973385472042.0,-50321.15211285435,2135433559656887.8,537.2523,623.9250147593357
3,265502.15126021486,144320.05990836423,3146992134660098.5,-42181.82134552353,2135433559656887.8,537.2523,610.7403396761798
3,304837.25648462796,144320.0599083643,3773292664970014.5,-35180.37740151145,2135433559656887.8,537.2523,599.1668170215632
4,76571.65683823434,144320.01692764502,1975384821428571.8,-67199.99999999999,1507119960104524.5,537.2523,650.4152779995947
4,87916.0251028354,144320.01479212314,1798338806904721.2,-73510.10403258094,1507119960104524.5,537.2523,660.0456330053311
4,100941.10260943102,144320.00682794384,1607359478389314.8,-81054.7426431993,1507119960104524.5,537.2523,671.3788043588256
4,115895.8925189068,144319.98922219113,1413141182658642.8,-89708.69359800481,1507119960104524.5,537.2523,684.1471812705157
4,133066.28871219646,144319.99721439704,1242565232303922.5,-98353.14848114553,1507119960104524.5,537.2523,696.6679922251956
4,152780.5412840577,144320.08495947998,1151788610820678.0,-103450.9773748604,1507119960104524.5,537.2523,703.9475297695708
4,175415.53176954575,144320.19158512703,1218432621593070.0,-99670.92926336506,1507119960104524.5,537.2523,698.5572572788749
4,201403.9780680049,144320.26691784308,1480765567448961.5,-86567.29276487112,1507119960104524.5,537.2523,679.5403736095659
4,231242.70680265786,144320.2997912307,1912419189232937.5,-69376.88653812699,1507119960104524.5,537.2523,653.7540612942419
4,265502.15126021486,144320.8646251168,2475718140829522.0,-53619.132893505295,1507119960104524.5,537.2523,629.1899514751044
4,304837.25648462796,144320.8646251168,3154938157804218.0,-42075.582265101766,1507119960104524.5,537.2523,610.5676815721883
5,175415.53176954575,144320.01692764502,1975384821428571.8,-67199.99999999999,1482897999843267.8,537.2523,650.4152779995947
5,201403.9780680049,144320.0494835659,1579460419138332.0,-82231.28894100248,1482897999843267.8,537.2523,673.1290194673951
5,231242.70680265786,144317.6762126832,1233447358011628.0,-98854.02083918381,1482897999843267.8,537.2523,697.3832476506258
5,265502.15126021486,144083.03418675374,1147593083739800.2,-103974.94443903909,1482897999843267.8,537.2523,704.3549937720223
5,304837.25648462796,143799.42928281505,1515733786348120.2,-85038.04396059026,1482897999843267.8,537.2523,676.5167747268434
6,201403.9780680049,144320.01692764502,1975384821428571.8,-67199.99999999999,1868224732573693.0,537.2523,650.4152779995947
6,231242.70680265786,144320.03443822736,1647619911909811.8,-79392.16406001229,1868224732573693.0,537.2523,668.8978972881282
6,265502.15126021486,144319.38097775204,1477406403557652.8,-86720.71139072118,1868224732573693.0,537.2523,679.764801042939
6,304837.25648462796,144292.31321235403,1644025376079870.5,-79543.01877917582,1868224732573693.0,537.2523,669.081956103331
7,231242.70680265786,144320.01692764502,1975384821428571.8,-67199.99999999999,2371352246815334.0,537.2523,650.4152779995947
7,265502.15126021486,144320.0968906769,1989861095241101.8,-66711.11884013985,2371352246815334.0,537.2523,649.6633216225413
7,304837.25648462796,144320.0968906769,2246803186891659.2,-59082.104197852466,2371352246815334.0,537.2523,637.812199771264
8,265502.15126021486,144320.01692764502,1975384821428571.8,-67199.99999999999,1760078893041095.0,537.2523,650.4152779995947
8,304837.25648462796,144306.56176089493,1519837794134440.5,-84854.28627754035,1760078893041095.0,537.2523,676.9946056482803
9,265502.15126021486,144320.01692764502,1975384821428571.8,-67199.99999999999,1963435761944203.0,537.2523,650.4152779995947
9,304837.25648462796,144317.07252456632,1626200132133232.5,-80277.72403210371,1963435761944203.0,537.2523,670.2160794201674
10,265502.15126021486,144320.01692764502,1975384821428571.8,-67199.99999999999,1184116651040074.0,537.2523,650.4152779995947
10,304837.25648462796,144251.6444287742,1305952568915476.2,-95314.62394243729,1184116651040074.0,537.2523,692.1940022438962
11,265502.15126021486,144320.01692764502,1975384821428571.8,-67199.99999999999,1288883520513612.5,537.2523,650.4152779995947
11,304837.25648462796,144263.17346761542,1337492030811733.5,-93643.81050621968,1288883520513612.5,537.2523,689.7926992565739
12,265502.15126021486,144320.01692764502,1975384821428571.8,-67199.99999999999,2124214688912919.8,537.2523,650.4152779995947
12,304837.25648462796,144319.89485918538,1731046150741226.0,-76073.0846826324,2124214688912919.8,537.2523,663.9171326932568
13,304837.25648462796,144320.01692764502,1975384821428571.8,-67199.99999999999,2106271283849445.8,537.2523,650.4152779995947
14,304837.25648462796,144320.01692764502,1975384821428571.8,-67199.99999999999,1705474666405420.5,537.2523,650.4152779995947
