particle,time,energy,r,potential,impact parameter,v0,v
2,14590.428421461716,259862.02995765128,1909468480030599.5,-69480.6559981052,1487107742691361.8,720.9189,811.5943395018924
2,16752.05323129234,259862.0295872523,1869800683245367.2,-70891.39277217946,1487107742691361.8,720.9189,813.330710546985
2,19233.930585016875,259862.02893820463,1825062022180270.5,-72518.83587320127,1487107742691361.8,720.9189,815.3292154846481
2,22083.507056806713,259862.02788948553,1774852489573557.2,-74393.49460514392,1487107742691361.8,720.9189,817.6252472797418
2,25355.258602624624,259862.02627309784,1718886094360932.0,-76546.64482177659,1487107742691361.8,720.9189,820.2544374703186
2,29111.731988593485,259862.02385712595,1657105151202981.0,-79006.4583319446,1487107742691361.8,720.9189,823.2478146816675
2,33424.74051075017,259862.02032445674,1589872477428163.5,-81789.78328705416,1487107742691361.8,720.9189,826.6218042267103
2,38376.73686501157,259862.01524919143,1518292268664934.8,-84885.53997705581,1487107742691361.8,720.9189,830.3584228828503
2,44062.38941279583,259862.0080791288,1444737071575174.5,-88222.63203655202,1487107742691361.8,720.9189,834.3675929896616
2,50590.391976107494,259861.99814848712,1373677754475816.5,-91611.93443832715,1487107742691361.8,720.9189,838.4198621058715
2,58085.54176031472,259861.9847775749,1312862463307336.0,-94654.89806696794,1487107742691361.8,720.9189,842.0414275373188
2,66691.12512871357,259861.9675601613,1274591696674356.0,-96642.96727733564,1487107742691361.8,720.9189,844.3991175238128
2,76571.65683823434,259861.94692090809,1276053672185376.8,-96565.95202888313,1487107742691361.8,720.9189,844.3078809886725
2,87916.0251028354,259861.92475788324,1336887421421700.5,-93436.32411191096,1487107742691361.8,720.9189,840.5929441409727
2,100941.10260943102,259861.904518748,1473635286998148.2,-86891.80563573692,1487107742691361.8,720.9189,832.7709290729173
2,115895.8925189068,259861.8902775129,1695119110773954.8,-77482.3587368221,1487107742691361.8,720.9189,821.3942403186609
2,133066.28871219646,259862.00937865293,2003094240109405.0,-66270.40173244654,1487107742691361.8,720.9189,807.6291365609583
2,152780.5412840577,259862.009378653,2396903600296956.0,-55382.227296731464,1487107742691361.8,720.9189,794.0330429842129
2,175415.53176954575,259862.00937865302,2878095528955435.0,-46122.812347433886,1487107742691361.8,720.9189,782.2848863759122
2,201403.9780680049,259862.00937865302,3451038531439098.0,-38465.48185152961,1487107742691361.8,720.9189,772.4344518859612
2,231242.70680265786,259862.009378653,4122977708075074.5,-32196.59901144022,1487107742691361.8,720.9189,764.275615717384
2,265502.15126021486,259862.00937865308,4903978790845096.0,-27069.011849687075,1487107742691361.8,720.9189,757.5368258089374
2,304837.25648462796,259862.009378653,5806865536340800.0,-22860.15737220771,1487107742691361.8,720.9189,751.9603270796415
3,76571.65683823434,259862.03018860513,1975384821428571.8,-67199.99999999999,1131582404909784.2,720.9189,808.7793644605495
3,87916.0251028354,259862.02704204322,1730477831806057.8,-76095.01872940671,1131582404909784.2,720.9189,819.7036608085265
3,100941.10260943102,259862.0152108121,1464238892741363.8,-87321.67064606123,1131582404909784.2,720.9189,833.287088411759
3,115895.8925189068,259861.9959320853,1195535594718845.8,-100946.01611300561,1131582404909784.2,720.9189,849.4798550231676
3,133066.28871219646,259862.06211656643,984249124323205.4,-114014.36964632609,1131582404909784.2,720.9189,864.7270456772964
3,152780.5412840577,259862.1314715313,965291306433062.5,-115321.26807954449,1131582404909784.2,720.9189,866.2371494585946
3,175415.53176954575,259862.2047411031,1240094659330898.0,-98486.70526306533,1131582404909784.2,720.9189,846.5800730045191
3,201403.9780680049,259862.28017612814,1745854971105301.5,-75500.4749638231,1131582404909784.2,720.9189,818.9783332176148
3,231242.70680265786,259860.6968403962,2404749286921322.5,-55201.53835660254,1131582404909784.2,720.9189,793.8037984250249
3,265502.15126021486,259860.69684039624,3190687910855839.5,-41604.150486906605,1131582404909784.2,720.9189,776.4854761388688
3,304837.25648462796,259860.69684039618,4104615384030057.0,-32340.633063082612,1131582404909784.2,720.9189,764.4623338052422
4,100941.10260943102,259862.03018860507,1975384821428571.8,-67199.99999999999,1468332546106206.8,720.9189,808.7793644605493
4,115895.8925189068,259862.02553140695,1704360663755394.0,-77116.98601782662,1468332546106206.8,720.9189,820.9494643998905
4,133066.28871219646,259862.0115727142,1446933370726052.0,-88120.66749348777,1468332546106206.8,720.9189,834.2453824459587
4,152780.5412840577,259862.06673530838,1271927516259893.0,-96783.58265751821,1468332546106206.8,720.9189,844.5657456857064
4,175415.53176954575,259862.17599754935,1298811635182273.2,-95377.90693253835,1468332546106206.8,720.9189,842.8998551786418
4,201403.9780680049,259862.25636554958,1603820930753430.8,-81202.75650446326,1468332546106206.8,720.9189,825.9116331303402
4,231242.70680265786,259863.8255626329,2146057671726425.8,-61855.68158250415,1468332546106206.8,720.9189,802.1465042560955
4,265502.15126021486,259863.8255626329,2865992828397683.0,-46317.58275341374,1468332546106206.8,720.9189,782.536143978087
4,304837.25648462796,259863.8255626329,3740129663445021.5,-35492.31495833441,1468332546106206.8,720.9189,768.5780903993651
5,133066.28871219646,259862.03018860507,1975384821428571.8,-67199.99999999999,1239891562019332.5,720.9189,808.7793644605493
5,152780.5412840577,259862.02862402305,1576530369910131.2,-82356.19423216136,1239891562019332.5,720.9189,827.3067422137746
5,175415.53176954575,259862.1167483135,1204056357740949.5,-100468.53423547969,1239891562019332.5,720.9189,848.9177239094413
5,201403.9780680049,259848.54341519086,1040595817385180.0,-110289.58192409508,1239891562019332.5,720.9189,860.3930791670583
5,231242.70680265786,259806.09981222238,1330061543520587.0,-93780.20629685544,1239891562019332.5,720.9189,840.9355577082918
5,265502.15126021486,259805.90474658748,1987272312743313.0,-66798.02216775823,1239891562019332.5,720.9189,808.212752824831
5,304837.25648462796,259805.90474659158,2855441551473698.5,-46488.733040775995,1239891562019332.5,720.9189,782.680826119265
6,133066.28871219646,259862.03018860507,1975384821428571.8,-67199.99999999999,787796325259437.6,720.9189,808.7793644605493
6,152780.5412840577,259862.03234928707,1508522369624542.8,-85319.44826412835,787796325259437.6,720.9189,830.8808345526035
6,175415.53176954575,259862.09851915712,1002998227151470.2,-112746.2493028871,787796325259437.6,720.9189,863.2593443711388
6,201403.9780680049,259189.07747645228,636082817445337.6,-145874.81470502296,787796325259437.6,720.9189,900.0709885131008
6,231242.70680265786,257745.3923813869,952728822453580.2,-116642.11480672193,787796325259437.6,720.9189,865.3178689800746
6,265502.15126021486,257625.4499977149,1720368314449298.0,-76488.69442308434,787796325259437.6,720.9189,817.4523159436264
6,304837.25648462796,257622.03860945583,2655700614177445.5,-49985.25032955027,787796325259437.6,720.9189,784.3561549946633
7,152780.5412840577,259862.03018860507,1975384821428571.8,-67199.99999999999,406087402781116.3,720.9189,808.7793644605493
7,175415.53176954575,259862.06936189847,1401779352346775.5,-90251.05351101166,406087402781116.3,720.9189,836.7952233048538
7,201403.9780680049,259710.84524862538,737500108942769.2,-134490.74818423338,406087402781116.3,720.9189,887.9207097853488
7,231242.70680265786,252991.57817546243,338818185090672.94,-217241.59370356007,406087402781116.3,720.9189,969.7764400922746
7,265502.15126021486,249509.3566454595,1136326976318440.2,-104667.24482050756,406087402781116.3,720.9189,841.6372157479339
7,304837.25648462796,249436.45521095436,2118282264272469.0,-62666.747599660426,406087402781116.3,720.9189,790.0673424596346
8,152780.5412840577,259862.03018860507,1975384821428571.8,-67199.99999999999,1968811100012529.2,720.9189,808.7793644605493
8,175415.53176954575,259862.040887362,1776683649111762.2,-74324.234632712,1968811100012529.2,720.9189,817.5405500891977
8,201403.9780680049,259862.08228231355,1748222132726746.5,-75409.42192586749,1968811100012529.2,720.9189,818.8669051905579
8,231242.70680265786,259862.28185606492,1984642275725032.5,-66886.54253901,1968811100012529.2,720.9189,808.3920143037967
8,265502.15126021486,259862.281856065,2497263547384601.0,-53156.52812816874,1968811100012529.2,720.9189,791.2253913825488
8,304837.25648462796,259862.28185606503,3244211423349240.0,-40917.75864069815,1968811100012529.2,720.9189,775.6030434400876
9,152780.5412840577,259862.03018860507,1975384821428571.8,-67199.99999999999,1929060799173885.0,720.9189,808.7793644605493
9,175415.53176954575,259862.0424626171,1755324232839757.8,-75137.01662651457,1929060799173885.0,720.9189,818.5341276808581
9,201403.9780680049,259862.0894349054,1701880510633412.5,-77214.78328019896,1929060799173885.0,720.9189,821.0686606065346
9,231242.70680265786,259862.11498538748,1920383112087355.8,-69097.62589836448,1929060799173885.0,720.9189,811.1223593068459
9,265502.15126021486,259862.2260586462,2426495048824089.5,-54706.83324259423,1929060799173885.0,720.9189,793.1822732528009
9,304837.25648462796,259862.22605881293,3173159035077685.5,-41833.97634110391,1929060799173885.0,720.9189,776.7833705736971
10,231242.70680265786,259862.03018860507,1975384821428571.8,-67199.99999999999,2181584264224246.0,720.9189,808.7793644605493
10,265502.15126021486,259862.1332133743,1995592324210128.0,-66519.52825712632,2181584264224246.0,720.9189,807.9376974377426
10,304837.25648462796,259862.13321338905,2400427657630348.0,-55300.92089133981,2181584264224246.0,720.9189,793.9307956046658
11,304837.25648462796,259862.03018860507,1975384821428571.8,-67199.99999999999,340985290632996.06,720.9189,808.7793644605493
12,304837.25648462796,259862.03018860507,1975384821428571.8,-67199.99999999999,1331124720719953.2,720.9189,808.7793644605493
