particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,22.99539114248182,1815413180352582.0,-72875.09337414835,6.420703686779967e+16,6.7821,381.83265644858307
3,152780.5412840577,22.990334010683,1629995876827869.0,-80114.99281566268,6.420703686779967e+16,6.7821,400.3448092574034
3,175415.53176954575,23.05926815289422,1418847870135389.8,-89437.74811066965,6.420703686779967e+16,6.7821,422.99127030902787
3,201403.9780680049,23.106632505659945,1189977796981743.2,-101258.89965808843,6.420703686779967e+16,6.7821,450.07111947023236
3,231242.70680265786,-121.34704442390648,978043664017187.4,-114785.22492958684,6.420703686779967e+16,6.7821,478.881776402408
3,265502.15126021486,-1105.4498731869535,880323111556504.2,-123471.65767768827,6.420703686779967e+16,6.7821,494.704371932372
3,304837.25648462796,-2671.2065038138535,1019251699232841.0,-113536.64922307164,6.420703686779967e+16,6.7821,470.8830910518189
4,152780.5412840577,22.998440205003135,1975384821428571.8,-67199.99999999999,1.008183404792046e+17,6.7821,366.6687836186904
4,175415.53176954575,23.001289394655032,1896325211495298.5,-69944.826009689,1.008183404792046e+17,6.7821,374.0797436351871
4,201403.9780680049,23.0219580316043,1826560854138948.0,-72463.6741718924,1.008183404792046e+17,6.7821,380.7537160158099
4,231242.70680265786,23.0443595758843,1779658619608294.5,-74211.74486941224,1.008183404792046e+17,6.7821,385.31750344096264
4,265502.15126021486,23.043325246719178,1774909258695263.5,-74391.32090885672,1.008183404792046e+17,6.7821,385.78326618479304
4,304837.25648462796,22.985985674516996,1834364705444718.5,-72177.19822134159,1.008183404792046e+17,6.7821,380.00048475499636
5,201403.9780680049,22.998440205003135,1975384821428571.8,-67199.99999999999,9.242574253694326e+16,6.7821,366.6687836186904
5,231242.70680265786,23.008662297113915,1811571562713683.8,-73017.39077621982,9.242574253694326e+16,6.7821,382.20517902958073
5,265502.15126021486,22.995566577126738,1656212328476241.8,-79042.64876023006,9.242574253694326e+16,6.7821,397.6572502213613
5,304837.25648462796,4.304762032668805,1545003814704008.8,-83739.73563314276,9.242574253694326e+16,6.7821,409.2530767023638
6,201403.9780680049,22.998440205003135,1975384821428571.8,-67199.99999999999,8.252915684117862e+16,6.7821,366.6687836186904
6,231242.70680265786,23.01110250457714,1760820351738885.8,-74926.86838382721,8.252915684117862e+16,6.7821,387.1689023832668
6,265502.15126021486,22.962194505380467,1537119874126542.5,-84057.36647975346,8.252915684117862e+16,6.7821,410.0739657043808
6,304837.25648462796,-94.3088947066426,1344609729219935.0,-93273.6873669316,8.252915684117862e+16,6.7821,431.69289656473376
7,231242.70680265786,22.998440205003135,1975384821428571.8,-67199.99999999999,1.7264947188767432e+16,6.7821,366.6687836186904
7,265502.15126021486,22.974311788813793,1564097021259394.5,-82888.18192405865,1.7264947188767432e+16,6.7821,407.2128589223269
7,304837.25648462796,-353.46248143505363,1033066649547069.0,-112496.40541249709,1.7264947188767432e+16,6.7821,473.5883084094497
8,304837.25648462796,22.998440205003135,1975384821428571.8,-67199.99999999999,9.376403685888891e+16,6.7821,366.6687836186904
