particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,386468.5929904845,3850901394718820.0,-34471.37342494656,558659500521109.25,882.4978,917.5401532526313
3,152780.5412840577,389401.1835024199,1975384821428571.8,-67199.99999999999,1254393530756840.0,882.4978,955.6162237032395
3,175415.53176954575,389401.2192870024,1468335762605914.2,-87133.83812177251,1254393530756840.0,882.4978,976.2530997735935
3,201403.9780680049,389401.00031755166,1125930057660208.0,-104977.29149590217,1254393530756840.0,882.4978,994.3624005496727
3,231242.70680265786,389378.74523765245,1329715547158532.8,-93797.6904389464,1254393530756840.0,882.4978,983.032487435282
3,265502.15126021486,389383.0884125995,2073336262686889.5,-64025.243945702874,1254393530756840.0,882.4978,952.2692186123653
3,304837.25648462796,389383.0884125995,3105338788909301.5,-42747.625629158734,1254393530756840.0,882.4978,929.6566183723518
4,231242.70680265786,389401.1835024199,1975384821428571.8,-67199.99999999999,2123978595382544.2,882.4978,955.6162237032395
4,265502.15126021486,389401.1377637993,2099416985555979.8,-63229.86853650014,2123978595382544.2,882.4978,951.4525803215832
4,304837.25648462796,389401.13776379917,2722450657034829.5,-48759.69364476226,2123978595382544.2,882.4978,936.1205386151523
5,231242.70680265786,389401.1835024198,1975384821428571.8,-67199.99999999999,1391107117569937.0,882.4978,955.6162237032394
5,265502.15126021486,389393.6997133582,1345874762953159.0,-93012.02376754777,1391107117569937.0,882.4978,982.2481595614277
5,304837.25648462796,389106.4860586828,1408830802091834.0,-90041.28193878997,1391107117569937.0,882.4978,978.9257050435164
6,231242.70680265786,389401.1835024199,1975384821428571.8,-67199.99999999999,1615796221610109.5,882.4978,955.6162237032395
6,265502.15126021486,389401.01022962003,1494397111511702.0,-85951.8522174327,1615796221610109.5,882.4978,975.0413965027872
6,304837.25648462796,389367.63266676187,1688542735679561.8,-77744.56825912812,1615796221610109.5,882.4978,966.5528448314557
7,265502.15126021486,389401.1835024199,1975384821428571.8,-67199.99999999999,2016673869835503.2,882.4978,955.6162237032395
7,304837.25648462796,389401.15922828007,1910947646729339.8,-69428.62514051565,2016673869835503.2,882.4978,957.9454936151594
8,265502.15126021486,389401.1835024198,1975384821428571.8,-67199.99999999999,1523803953586643.8,882.4978,955.6162237032394
8,304837.25648462796,389349.2682867666,1394479782668167.8,-90747.5544336974,1523803953586643.8,882.4978,979.8947114057346
9,265502.15126021486,389401.1835024199,1975384821428571.8,-67199.99999999999,1719663168249315.0,882.4978,955.6162237032395
9,304837.25648462796,389389.28353669186,1562124002003611.5,-82993.21202093553,1719663168249315.0,882.4978,971.9902217179218
