particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,76592.59316547157,2936279344294663.5,-45208.866199304844,362750616455758.75,413.0665,493.5614639835173
0,304837.25648462796,76592.5931654716,3535780725400910.0,-37543.578154142575,362750616455758.75,413.0665,477.7785497897832
1,29111.731988593485,85311.96671112503,1975384821428571.8,-67199.99999999999,2431849022493237.0,413.0665,552.2897187366881
1,33424.74051075017,85311.96657868859,1946969001448993.5,-68173.69090313627,2431849022493237.0,413.0665,554.0499210031978
1,38376.73686501157,85311.96615519858,1916684097931813.5,-69227.19759959003,2431849022493237.0,413.0665,555.9481338304655
1,44062.38941279583,85311.96531157343,1885180686717789.5,-70340.90600180543,2431849022493237.0,413.0665,557.9477956106267
1,50590.391976107494,85311.96390939469,1853585439753883.2,-71476.71372041706,2431849022493237.0,413.0665,559.9797811168038
1,58085.54176031472,85311.96179732308,1823717939284673.2,-72568.35637560947,2431849022493237.0,413.0665,561.9258281533828
1,66691.12512871357,85311.95883621571,1798373545913654.2,-73508.79803914927,2431849022493237.0,413.0665,563.5969426378482
1,76571.65683823434,85311.95495177599,1781657453038439.5,-74136.35768676398,2431849022493237.0,413.0665,564.7093281300389
1,87916.0251028354,85311.95022864669,1779306751701414.2,-74225.08438562023,2431849022493237.0,413.0665,564.8664171541213
1,100941.10260943102,85311.94505379777,1798858170726905.0,-73490.70405568602,2431849022493237.0,413.0665,563.5648127934954
1,115895.8925189068,85311.94029301198,1849444299257971.0,-71627.03206441391,2431849022493237.0,413.0665,560.2481099609813
1,133066.28871219646,85311.93744301883,1941036667493480.2,-68378.7661359302,2431849022493237.0,413.0665,554.4198834438553
1,152780.5412840577,85311.9601130184,2083273481860164.8,-63719.8433887185,2431849022493237.0,413.0665,545.9520189572283
1,175415.53176954575,85311.96011301837,2284888007253004.5,-58097.31574528813,2431849022493237.0,413.0665,535.5544339435656
1,201403.9780680049,85311.9601130184,2553311510402324.5,-51989.684556383516,2431849022493237.0,413.0665,524.0260387984588
1,231242.70680265786,85311.9601130184,2894726484255430.5,-45857.824814196334,2431849022493237.0,413.0665,512.1909505784239
1,265502.15126021486,85311.96011301842,3314829071426181.5,-40046.06486176587,2431849022493237.0,413.0665,500.7155379550035
1,304837.25648462796,85311.96011301842,3819704527895624.0,-34752.91322418941,2431849022493237.0,413.0665,490.0303528093088
2,133066.28871219646,85311.96671112503,1975384821428571.8,-67199.99999999999,1433627899149762.0,413.0665,552.2897187366881
2,152780.5412840577,85311.96204501283,1690182184409333.8,-77678.3816080569,1433627899149762.0,413.0665,570.9471843403201
2,175415.53176954575,85312.02817839765,1380122407285209.8,-91297.3682237431,1433627899149762.0,413.0665,594.3221288192806
2,201403.9780680049,85310.4479356533,1083331273829449.2,-107573.03479458799,1433627899149762.0,413.0665,621.1014131850632
2,231242.70680265786,85010.32145318459,928332798494552.4,-118494.5858594417,1433627899149762.0,413.0665,637.9732083914281
2,265502.15126021486,84350.71029590865,1108393049793444.5,-106422.8596686374,1433627899149762.0,413.0665,617.6950217778124
2,304837.25648462796,84110.21909934001,1592607449122326.8,-81686.35413599304,1433627899149762.0,413.0665,575.8412511019561
3,152780.5412840577,85311.96671112503,1975384821428571.8,-67199.99999999999,2502152702963410.0,413.0665,552.2897187366881
3,175415.53176954575,85311.97067135973,1877709787840260.5,-70607.76366978824,2502152702963410.0,413.0665,558.4258846814821
3,201403.9780680049,85311.99256763372,1844262332946510.8,-71815.56372948311,2502152702963410.0,413.0665,560.5846168012762
3,231242.70680265786,85312.0076596176,1914969884360398.0,-69287.31820968752,2502152702963410.0,413.0665,556.0563386372016
3,265502.15126021486,85312.01002032886,2121302878388104.8,-62577.513731027604,2502152702963410.0,413.0665,543.8557230577912
3,304837.25648462796,85312.01002032889,2475321719651400.0,-53627.71996308206,2502152702963410.0,413.0665,527.1427320629792
4,231242.70680265786,85311.96671112503,1975384821428571.8,-67199.99999999999,1633698752059475.0,413.0665,552.2897187366881
4,265502.15126021486,85311.93054659775,1529538306018239.2,-84389.64795434024,1633698752059475.0,413.0665,582.5831760374444
4,304837.25648462796,85017.86717174292,1154798496498931.0,-104132.78544572685,1633698752059475.0,413.0665,615.0620336477773
5,265502.15126021486,85311.96671112503,1975384821428571.8,-67199.99999999999,1989823278409450.8,413.0665,552.2897187366881
5,304837.25648462796,85306.28215457746,1582162791983830.2,-82130.97716408363,1989823278409450.8,413.0665,578.6834355995704
6,265502.15126021486,85311.96671112503,1975384821428571.8,-67199.99999999999,2079674469014562.2,413.0665,552.2897187366881
6,304837.25648462796,85308.75742608447,1616617576844485.2,-80676.28992031825,2079674469014562.2,413.0665,576.1684603419433
7,304837.25648462796,85311.96671112503,1975384821428571.8,-67199.99999999999,1399572518760304.0,413.0665,552.2897187366881
