particle,time,energy,r,potential,impact parameter,v0,v
1,22083.507056806713,4.572860229876824,1888910959190026.8,-70208.06227463434,3.856479656317812e+16,3.0244,374.7335990670285
1,25355.258602624624,4.572162959346315,1850569160630782.8,-71586.14907096495,3.856479656317812e+16,3.0244,378.39323787278306
1,29111.731988593485,4.571023315394996,1806097283054838.8,-73220.78794163106,3.856479656317812e+16,3.0244,382.6888003716504
1,33424.74051075017,4.569240107899532,1754431236738762.8,-75171.17926904018,3.856479656317812e+16,3.0244,387.75184979351957
1,38376.73686501157,4.566520488879178,1694292024871226.0,-77515.1068482503,3.856479656317812e+16,3.0244,393.750360936315
1,44062.38941279583,4.562432585735223,1624130822855241.5,-80357.1529139116,3.856479656317812e+16,3.0244,400.90326849876726
1,50590.391976107494,4.556327992264414,1542055224869113.0,-83841.94124156136,3.856479656317812e+16,3.0244,409.50335180448434
1,58085.54176031472,4.547209188734996,1445727932683472.8,-88176.57848093688,3.856479656317812e+16,3.0244,419.95505876254333
1,66691.12512871357,4.533489445733721,1332223950413672.2,-93671.11108675705,3.856479656317812e+16,3.0244,432.84095133478945
1,76571.65683823434,4.512523925310234,1197823789804858.5,-100817.44600936816,3.856479656317812e+16,3.0244,449.0477892903905
1,87916.0251028354,4.479594511634787,1037708698315824.6,-110460.17311200732,3.856479656317812e+16,3.0244,470.0311749374055
1,100941.10260943102,4.490447728268919,845532316996523.0,-124223.04203482877,3.856479656317812e+16,3.0244,498.45267073726677
1,115895.8925189068,2.4892040933773387,613140188705313.4,-145827.42125675586,3.856479656317812e+16,3.0244,540.0553869018422
1,133066.28871219646,-1070.0714522866183,334433421569511.25,-193244.93260116945,3.856479656317812e+16,3.0244,619.9594521400296
1,152780.5412840577,-12349.490861354163,172077349204961.8,-286605.86679811,3.856479656317812e+16,3.0244,740.6164674603932
1,175415.53176954575,-19217.426031354,504426065003096.25,-162843.7931038214,3.856479656317812e+16,3.0244,535.9596385409397
1,201403.9780680049,-20313.89855190387,879015332253821.6,-121864.8488513215,3.856479656317812e+16,3.0244,450.6682822196779
1,231242.70680265786,-20452.899910339038,1260332464607950.2,-97401.36368323755,3.856479656317812e+16,3.0244,392.2969889583618
1,265502.15126021486,-20455.155183526964,1647187060164178.2,-79409.8481832181,3.856479656317812e+16,3.0244,343.37936163867255
1,304837.25648462796,-20455.506012994498,2037021672958745.0,-65166.64096518351,3.856479656317812e+16,3.0244,299.035566286651
2,25355.258602624624,4.57349768000131,1975384821428571.8,-67199.99999999999,2.305496390242905e+17,3.0244,366.61853062189857
2,29111.731988593485,4.5734507210727315,1963847852866726.5,-67593.62375276235,2.305496390242905e+17,3.0244,367.6906232241541
2,33424.74051075017,4.573301577562233,1951121857245613.0,-68030.50668513952,2.305496390242905e+17,3.0244,368.8768899964244
2,38376.73686501157,4.5730010865518125,1937220138971258.5,-68511.02097373577,2.305496390242905e+17,3.0244,370.1772385623468
2,44062.38941279583,4.572492708044592,1922229818475285.5,-69033.04249436263,2.305496390242905e+17,3.0244,371.58475476550615
2,50590.391976107494,4.571705395137542,1906350659235457.0,-69590.47627690206,2.305496390242905e+17,3.0244,373.0818890868255
2,58085.54176031472,4.570552696764935,1889950045059622.2,-70171.11195168697,2.305496390242905e+17,3.0244,374.6349756880255
2,66691.12512871357,4.568934509108658,1873639412060865.2,-70753.58168097584,2.305496390242905e+17,3.0244,376.1865245207089
2,76571.65683823434,4.566743828341714,1858377732074139.2,-71303.20351447763,2.305496390242905e+17,3.0244,377.6447279078737
2,87916.0251028354,4.5638829291419825,1845606023536361.8,-71766.6352011445,2.305496390242905e+17,3.0244,378.86989609646645
2,100941.10260943102,4.560295501287328,1837410936403065.5,-72065.69462796008,2.305496390242905e+17,3.0244,379.65841205868566
2,115895.8925189068,4.556023459910648,1836701509840471.5,-72091.65005471393,2.305496390242905e+17,3.0244,379.72675986338874
2,133066.28871219646,4.5512977668695385,1847357436910995.2,-71702.9065325834,2.305496390242905e+17,3.0244,378.70161824410064
2,152780.5412840577,4.5466656000498915,1874270572607049.2,-70730.9656954325,2.305496390242905e+17,3.0244,376.12634143604606
2,175415.53176954575,4.548120525389095,1923169564200756.0,-69000.20730818716,2.305496390242905e+17,3.0244,371.4963133833566
2,201403.9780680049,4.631091204792028,2000132135504360.5,-66368.54517940452,2.305496390242905e+17,3.0244,364.343728560296
2,231242.70680265786,4.631091207709687,2111226177158801.5,-62876.19082984455,2.305496390242905e+17,3.0244,354.6288818498918
2,265502.15126021486,4.631091207702411,2262475424819072.0,-58672.84061687236,2.305496390242905e+17,3.0244,342.57107790378353
2,304837.25648462796,4.631091207702411,2459051416154167.5,-53982.547549822215,2.305496390242905e+17,3.0244,328.594518034096
3,58085.54176031472,4.57349768000131,1975384821428571.8,-67199.99999999999,1.6170239320176643e+17,3.0244,366.61853062189857
3,66691.12512871357,4.5728460950776935,1901869743873490.2,-69748.61996340517,1.6170239320176643e+17,3.0244,373.5055362628518
3,76571.65683823434,4.570520870882319,1817428259448771.2,-72800.52471338602,1.6170239320176643e+17,3.0244,381.58903347516923
3,87916.0251028354,4.565521045238711,1720852996757782.8,-76469.82733325961,1.6170239320176643e+17,3.0244,391.08667288544837
3,100941.10260943102,4.5563761279627215,1611282818681392.5,-80890.91553412181,1.6170239320176643e+17,3.0244,402.23244998445807
3,115895.8925189068,4.540846915435395,1488844162016727.8,-86201.8256229986,1.6170239320176643e+17,3.0244,415.2261226606872
3,133066.28871219646,4.531323748960858,1356079609472624.0,-92478.51233328314,1.6170239320176643e+17,3.0244,430.07683884866924
3,152780.5412840577,4.599810676867492,1221066304246168.0,-99525.94046642298,1.6170239320176643e+17,3.0244,446.1626167152507
3,175415.53176954575,4.69560322475445,1103550970772663.6,-106325.89485893439,1.6170239320176643e+17,3.0244,461.1520149845583
3,201403.9780680049,-8.046551246283343,1042636659425051.6,-110157.0864500493,1.6170239320176643e+17,3.0244,469.35922255518324
3,231242.70680265786,-143.05712870015122,1090069446546104.5,-107248.51716203298,1.6170239320176643e+17,3.0244,462.8292558456797
3,265502.15126021486,-336.9851416706806,1272434439171485.8,-96831.79148232055,1.6170239320176643e+17,3.0244,439.30583046586094
3,304837.25648462796,-449.51347314608574,1571239966606011.2,-82599.44842079266,1.6170239320176643e+17,3.0244,405.33920350157734
4,76571.65683823434,4.57349768000131,1975384821428571.8,-67199.99999999999,9.70050778796253e+16,3.0244,366.61853062189857
4,87916.0251028354,4.572078691839124,1853923353574380.2,-71464.47327299663,9.70050778796253e+16,3.0244,378.07154177929993
4,100941.10260943102,4.566742387512932,1710881489538766.8,-76860.36104663216,9.70050778796253e+16,3.0244,392.08399046382823
4,115895.8925189068,4.554600960720563,1542075510458306.8,-83841.1264317788,9.70050778796253e+16,3.0244,409.50135783105657
4,133066.28871219646,4.545316337884287,1342848798057546.2,-93137.38239909675,9.70050778796253e+16,3.0244,431.6061346075485
4,152780.5412840577,4.623155225417577,1109298197401009.9,-105976.91639533493,9.70050778796253e+16,3.0244,460.3944820489497
4,175415.53176954575,-16.65668359688425,844429637888360.6,-124380.38704438662,9.70050778796253e+16,3.0244,498.7258372308171
4,201403.9780680049,-988.9792377284612,589788523378821.6,-152036.30677891948,9.70050778796253e+16,3.0244,549.6313810931669
4,231242.70680265786,-4564.514067093027,537366620492885.44,-163499.20984363795,9.70050778796253e+16,3.0244,563.7990701953045
4,265502.15126021486,-7565.009766096613,829552308705138.0,-128167.81926047799,9.70050778796253e+16,3.0244,491.1268868518224
4,304837.25648462796,-8614.907208930119,1267739953198528.5,-97410.24198122526,9.70050778796253e+16,3.0244,421.415079873265
5,100941.10260943102,4.57349768000131,1975384821428571.8,-67199.99999999999,1.844978430934889e+17,3.0244,366.61853062189857
5,115895.8925189068,4.5716744261735585,1865993789628733.0,-71028.37275539424,1.844978430934889e+17,3.0244,376.91628892851105
5,133066.28871219646,4.56551708173356,1743793446418863.8,-75579.92974978515,1.844978430934889e+17,3.0244,388.8045659887931
5,152780.5412840577,4.561263267431059,1611053307804960.5,-80900.51802920047,1.844978430934889e+17,3.0244,402.25633442487367
5,175415.53176954575,4.627615666904603,1474783640214871.2,-86839.39040595159,1.844978430934889e+17,3.0244,416.7589663621372
5,201403.9780680049,4.702852724309196,1351558077821558.8,-92702.71895979054,1.844978430934889e+17,3.0244,430.59823922657847
5,231242.70680265786,3.557830288875266,1273982525360277.2,-96676.38046489829,1.844978430934889e+17,3.0244,439.72704782668796
5,265502.15126021486,-69.259165939191,1289624916756705.2,-95915.08922714797,1.844978430934889e+17,3.0244,437.8260614929376
5,304837.25648462796,-251.855883348544,1435657714129808.2,-88744.22303031407,1.844978430934889e+17,3.0244,420.69553633706533
6,115895.8925189068,4.573497679986758,1975384821428571.8,-67199.99999999999,1.4711981228875574e+17,3.0244,366.6185306218985
6,133066.28871219646,4.570585122666671,1817610421539850.0,-72793.80800915582,1.4711981228875574e+17,3.0244,381.5714313055381
6,152780.5412840577,4.565406745998189,1635199907615890.5,-79900.78612267938,1.4711981228875574e+17,3.0244,399.76330879515535
6,175415.53176954575,4.633012868987862,1428283840688131.5,-88992.3186751783,1.4711981228875574e+17,3.0244,421.89323694045464
6,201403.9780680049,4.685991168080363,1205410511652787.2,-100392.97922152244,1.4711981228875574e+17,3.0244,448.10191968499873
6,231242.70680265786,-114.01379718711541,1001070187665236.4,-113149.79897822365,1.4711981228875574e+17,3.0244,475.4698416956359
6,265502.15126021486,-979.0198478707025,907922769782568.8,-121086.70586731148,1.4711981228875574e+17,3.0244,490.1177124312909
6,304837.25648462796,-2396.661258258042,1040932756603866.5,-111913.30000247317,1.4711981228875574e+17,3.0244,468.00991174165347
7,115895.8925189068,4.57349768000131,1975384821428571.8,-67199.99999999999,1.9214525676723008e+17,3.0244,366.61853062189857
7,133066.28871219646,4.571353308085236,1858579047626794.2,-71295.9375781903,1.9214525676723008e+17,3.0244,377.6254994872523
7,152780.5412840577,4.564270758884959,1730620909239967.2,-76089.49661830036,1.9214525676723008e+17,3.0244,390.1129602796073
7,175415.53176954575,4.606113508940325,1596655964346567.8,-81503.70456218392,1.9214525676723008e+17,3.0244,403.75316884376986
7,201403.9780680049,4.676592796604382,1469232283273469.0,-87092.74293432882,1.9214525676723008e+17,3.0244,417.36655239040283
7,231242.70680265786,4.6622461634106,1374013242710155.0,-91595.44597636805,1.9214525676723008e+17,3.0244,428.01894402591915
7,265502.15126021486,-19.309772009175504,1352721492145067.5,-92668.15786891352,1.9214525676723008e+17,3.0244,430.4621890408131
7,304837.25648462796,-154.82414140200126,1448720647003034.5,-88123.17666579576,1.9214525676723008e+17,3.0244,419.4480957744206
8,231242.70680265786,4.57349768000131,1975384821428571.8,-67199.99999999999,1.5790712195138877e+17,3.0244,366.61853062189857
8,265502.15126021486,4.566103334756917,1676818485532343.2,-78211.71846056057,1.5790712195138877e+17,3.0244,395.51557381194317
8,304837.25648462796,-75.48677805076295,1349437592838943.8,-93024.0442080619,1.5790712195138877e+17,3.0244,431.15787695462814
9,231242.70680265786,4.57349768000131,1975384821428571.8,-67199.99999999999,1.3534883526227342e+17,3.0244,366.61853062189857
9,265502.15126021486,4.56243855941284,1642572197396528.5,-79598.38539344906,1.3534883526227342e+17,3.0244,399.0061348701508
9,304837.25648462796,-132.56124711153097,1259287391375316.2,-97884.99326378512,1.3534883526227342e+17,3.0244,442.15931974046094
10,304837.25648462796,4.57349768000131,1975384821428571.8,-67199.99999999999,1.3098311697607168e+17,3.0244,366.61853062189857
11,304837.25648462796,4.57349768000131,1975384821428571.8,-67199.99999999999,1.7001067610789424e+17,3.0244,366.61853062189857
