particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,74970.07833751438,1311684850897716.0,-94715.31201704095,1731549656586922.8,387.2212,582.555388533237
2,133066.28871219646,74970.10520482359,1185187648139572.2,-101530.15601072078,1731549656586922.8,387.2212,594.1384707549989
2,152780.5412840577,74970.19905031726,1117561124725776.5,-105478.21430025753,1731549656586922.8,387.2212,600.7468907128439
2,175415.53176954575,74970.29630849394,1161684448169884.0,-102875.97871077244,1731549656586922.8,387.2212,596.3996563031645
2,201403.9780680049,74970.34715007263,1351227120088995.2,-92719.176315152,1731549656586922.8,387.2212,579.1191992417876
2,231242.70680265786,74970.3722249373,1677768355977679.8,-78173.64433647298,1731549656586922.8,387.2212,553.4329526896827
2,265502.15126021486,74969.36120251507,2114459498630652.8,-62780.04382962534,1731549656586922.8,387.2212,524.8798053500257
2,304837.25648462796,74969.36120251505,2643340450337244.0,-50218.979542746354,1731549656586922.8,387.2212,500.37653970837084
3,66691.12512871357,74970.12886471998,1975384821428571.8,-67199.99999999999,1207586949813148.0,387.2212,533.2356493422396
3,76571.65683823434,74970.12731732985,1826194142971924.8,-72477.18096988216,1207586949813148.0,387.2212,543.0420025876673
3,87916.0251028354,74970.12150577128,1654856094305652.5,-79097.76861859763,1207586949813148.0,387.2212,555.0997930541299
3,100941.10260943102,74970.1082242417,1459509642128818.5,-87539.06851539595,1207586949813148.0,387.2212,570.1038093884966
3,115895.8925189068,74970.0863110912,1240781150853105.0,-98449.73271724116,1207586949813148.0,387.2212,588.9309280863629
3,133066.28871219646,74970.14267622691,1007856918680624.1,-112421.56950513844,1207586949813148.0,387.2212,612.1955768892248
3,152780.5412840577,74965.62349132332,798854185629351.0,-128050.77888607854,1207586949813148.0,387.2212,637.2070344517579
3,175415.53176954575,74670.09163148789,725801545739482.4,-134907.77284963895,1207586949813148.0,387.2212,647.4223729237766
3,201403.9780680049,74207.66075481183,912117255948372.2,-119293.97720439176,1207586949813148.0,387.2212,622.0958735744895
3,231242.70680265786,74102.88741003869,1305771875418327.8,-95018.94891821068,1207586949813148.0,387.2212,581.5872012488744
3,265502.15126021486,74102.68637324113,1815820241213489.0,-72859.96935718841,1207586949813148.0,387.2212,542.1487908875746
3,304837.25648462796,74100.24987320273,2404248491274567.0,-55213.03662319334,1207586949813148.0,387.2212,508.5534121336638
4,87916.0251028354,74970.12886471998,1975384821428571.8,-67199.99999999999,2170991377979416.8,387.2212,533.2356493422396
4,100941.10260943102,74970.12695773898,1848665962233259.0,-71655.31540967914,2170991377979416.8,387.2212,541.5264395528959
4,115895.8925189068,74970.1208220372,1719173424566485.5,-76535.46342542775,2170991377979416.8,387.2212,550.4645024839748
4,133066.28871219646,74970.10829888153,1598383630782177.2,-81431.0850538298,2170991377979416.8,387.2212,559.2873918706041
4,152780.5412840577,74970.11833363734,1507549142526885.2,-85362.81665627929,2170991377979416.8,387.2212,566.273670569128
4,175415.53176954575,74970.19622270972,1480034256511127.8,-86600.56603183536,2170991377979416.8,387.2212,568.4553848008568
4,201403.9780680049,74970.27179823953,1554720266552843.2,-83292.21575636303,2170991377979416.8,387.2212,562.6055235324349
4,231242.70680265786,74970.30717294721,1757536900499660.2,-75052.29472708676,2170991377979416.8,387.2212,547.763821185799
4,265502.15126021486,74968.66706364453,2089694660413967.5,-63524.04612724766,2170991377979416.8,387.2212,526.2940493505359
4,304837.25648462796,74968.66706364455,2539694179297288.5,-52268.442823588164,2170991377979416.8,387.2212,504.4543782885281
5,87916.0251028354,74970.12886471998,1975384821428571.8,-67199.99999999999,1437292305036171.5,387.2212,533.2356493422396
5,100941.10260943102,74970.12606916134,1790074559044598.5,-73819.63948498413,1437292305036171.5,387.2212,545.5085069073542
5,115895.8925189068,74970.11626969758,1580995136566374.8,-82166.13659318554,1437292305036171.5,387.2212,560.6001299730194
5,133066.28871219646,74970.10625942248,1351512452218831.5,-92705.21904641161,1437292305036171.5,387.2212,579.0946819058764
5,152780.5412840577,74970.18337077092,1117576636605235.2,-105477.28156550159,1437292305036171.5,387.2212,600.7453119854911
5,175415.53176954575,74966.72256195114,931136010027156.1,-117749.37762136201,1437292305036171.5,387.2212,620.8318615910642
5,201403.9780680049,74790.18683595673,909256978740417.9,-119511.47773575477,1437292305036171.5,387.2212,623.3805652596358
5,231242.70680265786,74562.78435151016,1142244237859772.2,-104054.52673142632,1437292305036171.5,387.2212,597.6910758626675
5,265502.15126021486,74528.37200400927,1575098363511352.2,-82417.16620743588,1437292305036171.5,387.2212,560.25982938534
5,304837.25648462796,74533.16109951312,2130549446105061.5,-62305.92781720122,1437292305036171.5,387.2212,523.1425979916266
6,87916.0251028354,74970.12886471998,1975384821428571.8,-67199.99999999999,2516500511606958.0,387.2212,533.2356493422396
6,100941.10260943102,74970.12772068911,1900080980284701.0,-69811.85861515402,2516500511606958.0,387.2212,538.1114872140217
6,115895.8925189068,74970.12439601061,1835197053217709.2,-72146.71704330541,2516500511606958.0,387.2212,542.433113737198
6,133066.28871219646,74970.11851720174,1792876279973366.8,-73714.55583900493,2516500511606958.0,387.2212,545.3158247405015
6,152780.5412840577,74970.11069667255,1790156890963045.0,-73816.56899536744,2516500511606958.0,387.2212,545.5028500237922
6,175415.53176954575,74970.12244809618,1847424097136575.8,-71700.47918036972,2516500511606958.0,387.2212,541.6098256650555
6,201403.9780680049,74970.16616509765,1983902595559968.5,-66911.48058230735,2516500511606958.0,387.2212,532.694371562916
6,231242.70680265786,74970.16616509767,2212800401037036.2,-59989.983704715625,2516500511606958.0,387.2212,519.5385449989506
6,265502.15126021486,74970.16616509769,2541221985684555.0,-52237.018547689324,2516500511606958.0,387.2212,504.3950529352702
6,304837.25648462796,74970.1661650977,2971967516023310.5,-44665.98618063725,2516500511606958.0,387.2212,489.1546838081691
7,133066.28871219646,74970.12886471998,1975384821428571.8,-67199.99999999999,2647796793561905.0,387.2212,533.2356493422396
7,152780.5412840577,74970.12753175259,1919962852825503.0,-69112.35305526473,2647796793561905.0,387.2212,536.809986097534
7,175415.53176954575,74970.12980896306,1910275696185266.0,-69452.26933459258,2647796793561905.0,387.2212,537.442832575811
7,201403.9780680049,74970.13747361347,1971012535035005.2,-67348.90476595388,2647796793561905.0,387.2212,533.514839980234
7,231242.70680265786,74970.1462283757,2125146708646018.8,-62464.327502629465,2647796793561905.0,387.2212,524.2794555025118
7,265502.15126021486,74970.14622837564,2388479222422201.5,-55577.56532015377,2647796793561905.0,387.2212,510.97497306331826
7,304837.25648462796,74970.14622837566,2767868658548864.0,-47959.59504436742,2647796793561905.0,387.2212,495.8421952047709
8,133066.28871219646,74970.12886471998,1975384821428571.8,-67199.99999999999,1299861770429762.2,387.2212,533.2356493422396
8,152780.5412840577,74970.1239674468,1684493069327167.8,-77904.95857754763,1299861770429762.2,387.2212,552.9468013199722
8,175415.53176954575,74970.19222317847,1358052978179955.0,-92380.63972031021,1299861770429762.2,387.2212,578.5340645865007
8,201403.9780680049,74962.19431364903,1021310856046663.1,-111556.12887817636,1299861770429762.2,387.2212,610.7672604058364
8,231242.70680265786,74345.6412830049,793861251693065.8,-130071.60056257318,1299861770429762.2,387.2212,639.4016606884566
8,265502.15126021486,72897.78965796233,934256515518753.4,-118909.10148337734,1299861770429762.2,387.2212,619.3656289161349
8,304837.25648462796,72264.11260492625,1424108590568198.8,-89298.98443491803,1299861770429762.2,387.2212,568.4419003554265
9,152780.5412840577,74970.12886471998,1975384821428571.8,-67199.99999999999,2508123492968352.0,387.2212,533.2356493422396
9,175415.53176954575,74970.1341819622,1852546345067854.8,-71514.41428178494,2508123492968352.0,387.2212,541.2661978430708
9,201403.9780680049,74970.1635654265,1782168546512856.8,-74117.06168867873,2508123492968352.0,387.2212,546.0535234830103
9,231242.70680265786,74970.18827423204,1806856000686029.8,-73192.5414887861,2508123492968352.0,387.2212,544.3578414297311
9,265502.15126021486,74970.19350039866,1966029049214291.8,-67519.02624470033,2508123492968352.0,387.2212,533.8337189520703
9,304837.25648462796,74970.14508201613,2276722095965412.0,-58305.693187253484,2508123492968352.0,387.2212,516.2864287762552
10,175415.53176954575,74970.12886471993,1975384821428571.8,-67199.99999999999,610335137996253.5,387.2212,533.2356493422395
10,201403.9780680049,74970.16310669907,1539950086303291.5,-83933.68039228595,610335137996253.5,387.2212,563.7443454243866
10,231242.70680265786,74921.77150238921,1017367011832529.5,-112021.2469398541,610335137996253.5,387.2212,611.4622121476409
10,265502.15126021486,71923.85307657684,421685755924036.8,-197039.46923662728,610335137996253.5,387.2212,733.4348264340931
10,304837.25648462796,59530.75796886181,591891393867279.9,-163553.83894709748,610335137996253.5,387.2212,667.9589761594035
11,201403.9780680049,74970.12886471993,1975384821428571.8,-67199.99999999999,1994677457946147.8,387.2212,533.2356493422395
11,231242.70680265786,74970.14560270314,1659150119324036.2,-78923.53087019596,1994677457946147.8,387.2212,554.7858622439817
11,265502.15126021486,74965.68744885828,1400389930281660.5,-90326.68726911064,1994677457946147.8,387.2212,574.9649984441991
11,304837.25648462796,74766.4080458106,1344342122844114.5,-93287.55809165897,1994677457946147.8,387.2212,579.748162804281
12,231242.70680265786,74970.12886471993,1975384821428571.8,-67199.99999999999,1124483119561813.1,387.2212,533.2356493422395
12,265502.15126021486,74969.4398996203,1448114753592232.2,-88068.09198614438,1124483119561813.1,387.2212,571.0298273921682
12,304837.25648462796,74204.76787231519,882344655057792.0,-125157.89687733815,1124483119561813.1,387.2212,631.4470124240883
13,265502.15126021486,74970.12886471998,1975384821428571.8,-67199.99999999999,2005331612672117.8,387.2212,533.2356493422396
13,304837.25648462796,74964.13863673629,1576539508452344.5,-82371.70476997338,2005331612672117.8,387.2212,560.9560471315193
14,265502.15126021486,74970.12886471998,1975384821428571.8,-67199.99999999999,2241890558398186.0,387.2212,533.2356493422396
14,304837.25648462796,74968.99303715925,1663804242037038.5,-78737.69812883779,2241890558398186.0,387.2212,554.448719298723
15,265502.15126021486,74970.12886471998,1975384821428571.8,-67199.99999999999,190145699903160.1,387.2212,533.2356493422396
15,304837.25648462796,74898.66173556098,1285995340989350.8,-96398.96391106388,190145699903160.1,387.2212,585.3163685505897
16,304837.25648462796,74970.12886471998,1975384821428571.8,-67199.99999999999,2647839523975955.0,387.2212,533.2356493422396
