particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,1079.5397268626548,1474537914144843.0,-86850.59226848179,8232942680299904.0,46.4665,419.3569648768086
0,58085.54176031472,1079.529088530573,1396658972250950.2,-90497.00622269552,8232942680299904.0,46.4665,427.96386602428504
0,66691.12512871357,1079.5141099179746,1307661471620276.2,-94921.66191890367,8232942680299904.0,46.4665,438.1807299022212
0,76571.65683823434,1079.4927841026947,1206828832841731.0,-100314.13339943867,8232942680299904.0,46.4665,450.31905618914544
0,87916.0251028354,1079.4620313439227,1094526476693058.0,-106877.92872897626,8232942680299904.0,46.4665,464.66631201394443
0,100941.10260943102,1079.4462680902507,973902655900150.9,-114724.65696901188,8232942680299904.0,46.4665,481.25690278083727
0,115895.8925189068,1079.511971821601,854892042644015.9,-123483.17227696929,8232942680299904.0,46.4665,499.1246021762319
0,133066.28871219646,1079.522552690556,762318868134400.2,-131185.0079228112,8232942680299904.0,46.4665,514.3238872063046
0,152780.5412840577,1019.3034551510937,742686869463054.0,-132997.52770656813,8232942680299904.0,46.4665,517.7196754262276
0,175415.53176954575,844.9549272171862,840554761670098.1,-124694.83103716339,8232942680299904.0,46.4665,501.07840896286996
0,201403.9780680049,738.7059535298467,1054468454137063.2,-109394.55951084508,8232942680299904.0,46.4665,469.3256129051022
0,231242.70680265786,724.7006910684286,1352204627598954.0,-92670.63172753756,8232942680299904.0,46.4665,432.19285606915344
0,265502.15126021486,724.597523496268,1706060037712641.5,-77049.93410871847,8232942680299904.0,46.4665,394.3970883062266
0,304837.25648462796,724.395791815834,2099039440405439.8,-63241.24141962739,8232942680299904.0,46.4665,357.6748165902744
1,8395.915216568235,1079.5678111250163,1975384821428571.8,-67199.99999999999,6693361618390840.0,46.4665,369.5390853783264
1,9639.800461683573,1079.5677940000896,1962244882823128.5,-67648.49703882316,6693361618390840.0,46.4665,370.7507648888219
1,11067.97181058933,1079.5677369557961,1947117470523468.8,-68168.56542697012,6693361618390840.0,46.4665,372.15086501021574
1,12707.731916953566,1079.5676189895312,1929695254351542.2,-68772.55737409007,6693361618390840.0,46.4665,373.7703171550133
1,14590.428421461716,1079.567412878314,1909621341431227.0,-69475.27655153134,6693361618390840.0,46.4665,375.64569467627246
1,16752.05323129234,1079.5670807264687,1886480705109655.8,-70294.57595827321,6693361618390840.0,46.4665,377.8204415830347
1,19233.930585016875,1079.5665697740187,1859789998899027.8,-71252.14086257304,6693361618390840.0,46.4665,380.3464405837054
1,22083.507056806713,1079.565806440267,1828985446775678.8,-72374.52851397326,6693361618390840.0,46.4665,383.2860402373494
1,25355.258602624624,1079.564687774633,1793408471571943.8,-73694.5699905629,6693361618390840.0,46.4665,386.7147131370554
1,29111.731988593485,1079.5630690186954,1752288733479861.0,-75253.29184817387,6693361618390840.0,46.4665,390.7245958912558
1,33424.74051075017,1079.5607452402328,1704724364990347.8,-77102.59795123868,6693361618390840.0,46.4665,395.4292824171698
1,38376.73686501157,1079.5574236946704,1649659554775970.2,-79309.08482778884,6693361618390840.0,46.4665,400.970428464453
1,44062.38941279583,1079.552681309724,1585860598471078.8,-81959.58010373643,6693361618390840.0,46.4665,407.5270120741597
1,50590.391976107494,1079.545897513046,1511893943198373.0,-85169.34478620278,6693361618390840.0,46.4665,415.32852221757133
1,58085.54176031472,1079.5361446841707,1426115755618647.2,-89094.43115065774,6693361618390840.0,46.4665,424.6739155995854
1,66691.12512871357,1079.5220026511524,1326697959813782.5,-93950.43419644464,6693361618390840.0,46.4665,435.9586131712408
1,76571.65683823434,1079.5012306619028,1211757475170635.0,-100040.24815748165,6693361618390840.0,46.4665,449.71046104831396
1,87916.0251028354,1079.470160060635,1079777359260178.8,-107789.63643486283,6693361618390840.0,46.4665,466.62427411124565
1,100941.10260943102,1079.4622483629355,930897623338517.9,-117759.5521950041,6693361618390840.0,46.4665,487.5223368080011
1,115895.8925189068,1079.5340971643163,770992055699210.2,-130424.72584613445,6693361618390840.0,46.4665,512.8435627816708
1,133066.28871219646,1038.0871073273302,624655183958539.2,-144671.5169396944,6693361618390840.0,46.4665,539.8325741320576
1,152780.5412840577,442.51707923578215,562547290203172.2,-152649.13563167167,6693361618390840.0,46.4665,553.3383281698593
1,175415.53176954575,-536.0122521918966,670873452895478.5,-140572.38453099644,6693361618390840.0,46.4665,529.2189948949386
1,201403.9780680049,-1040.9939371398796,927767290430867.8,-118118.6566651451,6693361618390840.0,46.4665,483.8959861953914
1,231242.70680265786,-1141.062980613482,1266571201294594.8,-97068.98943454196,6693361618390840.0,46.4665,438.01353050774236
1,265502.15126021486,-1142.9810623570665,1651735246415598.0,-79224.55118702816,6693361618390840.0,46.4665,395.17482238794287
1,304837.25648462796,-1144.3277585087562,2067222052884261.5,-64214.61101132714,6693361618390840.0,46.4665,355.16273242787844
2,33424.74051075017,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.2191086957536216e+16,46.4665,369.5390853783264
2,38376.73686501157,1079.5676209521334,1939061603877914.0,-68447.17281672641,1.2191086957536216e+16,46.4665,372.89875418852915
2,44062.38941279583,1079.5669824806973,1897641940197877.2,-69898.16706956494,1.2191086957536216e+16,46.4665,376.7697813043016
2,50590.391976107494,1079.5656502426864,1850549547654762.5,-71586.86770409433,1.2191086957536216e+16,46.4665,381.22548014091876
2,58085.54176031472,1079.5632995131891,1797238964281544.8,-73551.20439896367,1.2191086957536216e+16,46.4665,386.3438046571392
2,66691.12512871357,1079.5594721068337,1737280089646153.5,-75831.37062441178,1.2191086957536216e+16,46.4665,392.20130060089963
2,76571.65683823434,1079.553525051233,1670513945796791.0,-78464.91601447602,1.2191086957536216e+16,46.4665,398.85954806053536
2,87916.0251028354,1079.5445656094962,1597334928663836.2,-81475.14966538557,1.2191086957536216e+16,46.4665,406.33654581146175
2,100941.10260943102,1079.531381318433,1519194014799613.5,-84845.71104525888,1.2191086957536216e+16,46.4665,414.54853136050866
2,115895.8925189068,1079.5124016376649,1439468789894884.0,-88468.22862191155,1.2191086957536216e+16,46.4665,423.1967415364849
2,133066.28871219646,1079.5034270602482,1364861380204775.0,-92044.73605816971,1.2191086957536216e+16,46.4665,431.5651503196938
2,152780.5412840577,1079.5626069124846,1307257384084619.0,-94942.44884524331,1.2191086957536216e+16,46.4665,438.228277161928
2,175415.53176954575,1079.6692156876816,1285004812247773.0,-96096.0884835372,1.2191086957536216e+16,46.4665,440.8531676175751
2,201403.9780680049,1079.7360169509484,1320742948127839.2,-94252.59582654355,1.2191086957536216e+16,46.4665,436.6516502739787
2,231242.70680265786,1079.709117342034,1433405150289500.8,-88751.71431557159,1.2191086957536216e+16,46.4665,423.8665436972199
2,265502.15126021486,1079.6158562238998,1629300789204580.8,-80143.54719962733,1.2191086957536216e+16,46.4665,403.04630765174176
2,304837.25648462796,1079.5375370017427,1901393898203100.0,-69765.43476715407,1.2191086957536216e+16,46.4665,376.4172480218084
3,58085.54176031472,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.1737822988521874e+16,46.4665,369.5390853783264
3,66691.12512871357,1079.567222255704,1908887899009625.2,-69501.09837714343,1.1737822988521874e+16,46.4665,375.7144277224369
3,76571.65683823434,1079.5651384310622,1833246172936420.8,-72218.18005297033,1.1737822988521874e+16,46.4665,382.87790532074683
3,87916.0251028354,1079.5607097363973,1747827308543087.2,-75424.6341645676,1.1737822988521874e+16,46.4665,391.1628685708908
3,100941.10260943102,1079.5527353079233,1652549645786021.8,-79191.50380489265,1.1737822988521874e+16,46.4665,400.6770683236079
3,115895.8925189068,1079.5394794480526,1548546796167780.5,-83559.71084133325,1.1737822988521874e+16,46.4665,411.4346857540849
3,133066.28871219646,1079.5234026419057,1439462432980649.8,-88468.54192550549,1.1737822988521874e+16,46.4665,423.19750785690456
3,152780.5412840577,1079.5703699135483,1333840280397861.8,-93589.65565131165,1.1737822988521874e+16,46.4665,435.13038510594777
3,175415.53176954575,1079.6757976336085,1248850051942998.2,-98013.92385844637,1.1737822988521874e+16,46.4665,445.1822091146051
3,201403.9780680049,1079.707055715684,1213350977817583.8,-99951.75529985972,1.1737822988521874e+16,46.4665,449.5140984564898
3,231242.70680265786,1075.414533755902,1262638822825245.5,-97278.2881455736,1.1737822988521874e+16,46.4665,443.5170857573122
3,265502.15126021486,1049.4845708140783,1419357147839019.5,-89419.27708180004,1.1737822988521874e+16,46.4665,425.3675155735664
3,304837.25648462796,1028.287564840386,1679547707718525.2,-78103.89648561302,1.1737822988521874e+16,46.4665,397.8245443671202
4,100941.10260943102,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.1481835307958964e+16,46.4665,369.5390853783264
4,115895.8925189068,1079.5658330306178,1856862831190663.8,-71358.01525045681,1.1481835307958964e+16,46.4665,380.62469989081745
4,133066.28871219646,1079.5590844333783,1723184187429292.8,-76378.87941062599,1.1481835307958964e+16,46.4665,393.59481321546747
4,152780.5412840577,1079.5574163007695,1576007728574971.2,-82378.47575544754,1.1481835307958964e+16,46.4665,408.5536272553416
4,175415.53176954575,1079.6320166696532,1421994156681481.2,-89288.89783102399,1.1481835307958964e+16,46.4665,425.13181449450155
4,201403.9780680049,1079.7001438263833,1278862680646294.8,-96418.00386388075,1.1481835307958964e+16,46.4665,441.5828438870947
4,231242.70680265786,1065.2141839872056,1184833945187601.0,-101570.26642087812,1.1481835307958964e+16,46.4665,453.0683846945521
4,265502.15126021486,882.7396456384158,1198565627230049.2,-100947.40484752308,1.1481835307958964e+16,46.4665,451.2873685206833
4,304837.25648462796,562.8941515440674,1362634842350353.0,-92347.32920377777,1.1481835307958964e+16,46.4665,431.0689581849332
5,115895.8925189068,1079.5678111250309,1975384821428571.8,-67199.99999999999,7105923307906437.0,46.4665,369.53908537832643
5,133066.28871219646,1079.5643402688147,1793933912776864.8,-73674.92535554498,7105923307906437.0,46.4665,386.6639101230261
5,152780.5412840577,1079.5620379354223,1578971910452541.8,-82252.20293216831,7105923307906437.0,46.4665,408.24444875614347
5,175415.53176954575,1079.6431229765585,1325444041075075.0,-94013.8981762275,7105923307906437.0,46.4665,436.1044400122614
5,201403.9780680049,1073.3591955275624,1033625413591498.8,-110744.30684058592,7105923307906437.0,46.4665,472.90097491147867
5,231242.70680265786,393.1942983357585,734352952256009.4,-136151.82137383748,7105923307906437.0,46.4665,522.5801673852027
5,265502.15126021486,-2888.5540917493054,595590573060011.5,-157678.1832083834,7105923307906437.0,46.4665,556.3984707323234
5,304837.25648462796,-6622.783386241426,852159632607509.5,-128108.69563357515,7105923307906437.0,46.4665,492.9217224820463
6,133066.28871219646,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.467027963421715e+16,46.4665,369.5390853783264
6,152780.5412840577,1079.5661949992354,1898624752563736.5,-69863.3888468288,1.467027963421715e+16,46.4665,376.67746160827846
6,175415.53176954575,1079.5743472089525,1826148033921291.8,-72478.8907243176,1.467027963421715e+16,46.4665,383.5582486964048
6,201403.9780680049,1079.6066049152869,1767924053671825.2,-74656.3348135539,1.467027963421715e+16,46.4665,389.1938884886791
6,231242.70680265786,1079.6340116088977,1739251046447307.2,-75755.12086380148,1.467027963421715e+16,46.4665,392.00702768039855
6,265502.15126021486,1079.630315054179,1760106276520744.0,-74954.12812463808,1.467027963421715e+16,46.4665,389.95835274986035
6,304837.25648462796,1079.5750637735327,1850613631233749.0,-71584.55070904607,1.467027963421715e+16,46.4665,381.2194270307315
7,152780.5412840577,1079.5678111250163,1975384821428571.8,-67199.99999999999,2568594889756681.0,46.4665,369.5390853783264
7,175415.53176954575,1079.582956335682,1706422702509151.8,-77035.71844690057,2568594889756681.0,46.4665,395.26017103481666
7,201403.9780680049,1079.6469080343231,1374386791841577.0,-91577.14664076491,2568594889756681.0,46.4665,430.48064660051614
7,231242.70680265786,979.018053218897,956516329997810.2,-116360.18463227102,2568594889756681.0,46.4665,484.4361726491735
7,265502.15126021486,-2207.2740836230514,407504733203630.56,-201578.86227963323,2568594889756681.0,46.4665,631.4611440081015
7,304837.25648462796,-28437.136490405566,440313925630712.56,-200688.16252289893,2568594889756681.0,46.4665,586.9429717314849
8,152780.5412840577,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.0222440594898346e+16,46.4665,369.5390853783264
8,175415.53176954575,1079.5781389170588,1774272271160132.8,-74415.5031978095,1.0222440594898346e+16,46.4665,388.57452653699926
8,201403.9780680049,1079.6309801086463,1545576439598123.8,-83688.60697390813,1.0222440594898346e+16,46.4665,411.74807335072444
8,231242.70680265786,1079.4806334427121,1299513710434870.0,-95341.91473369193,1.0222440594898346e+16,46.4665,439.13869191209886
8,265502.15126021486,863.1769333100237,1077542989508634.9,-108430.67249016353,1.0222440594898346e+16,46.4665,467.5336339205417
8,304837.25648462796,-261.56495977108716,988553871293379.9,-115925.75021804858,1.0222440594898346e+16,46.4665,480.9660804220553
9,152780.5412840577,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.3211814909327812e+16,46.4665,369.5390853783264
9,175415.53176954575,1079.574001964109,1837103690690103.5,-72076.9383351397,1.3211814909327812e+16,46.4665,382.5088556807641
9,201403.9780680049,1079.6110227710597,1694043417822496.8,-77524.9508930528,1.3211814909327812e+16,46.4665,396.49605777567035
9,231242.70680265786,1079.6412845011364,1561968065912986.0,-82979.64051480145,1.3211814909327812e+16,46.4665,410.02263790991486
9,265502.15126021486,1078.844669303231,1472047018866407.8,-86965.13489487483,1.3211814909327812e+16,46.4665,419.6283583462349
9,304837.25648462796,1006.0935290510097,1471584104214484.0,-87052.08743888469,1.3211814909327812e+16,46.4665,419.6621997939192
10,231242.70680265786,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.3820404290187716e+16,46.4665,369.5390853783264
10,265502.15126021486,1079.5675540914817,1799358220748735.5,-73471.97461626398,1.3820404290187716e+16,46.4665,386.1386853718634
10,304837.25648462796,1077.1552010842424,1646827229884607.2,-79428.3122066617,1.3820404290187716e+16,46.4665,401.26167872784947
11,265502.15126021486,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.318461019507931e+16,46.4665,369.5390853783264
11,304837.25648462796,1079.5006933773257,1741368817231640.8,-75673.48482409268,1.318461019507931e+16,46.4665,391.79838059254405
12,265502.15126021486,1079.5678111250309,1975384821428571.8,-67199.99999999999,2567358053915306.5,46.4665,369.53908537832643
12,304837.25648462796,1065.1904699612205,1496132311926249.0,-85923.6913690196,2567358053915306.5,46.4665,417.10641768973255
13,265502.15126021486,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.195242566392263e+16,46.4665,369.5390853783264
13,304837.25648462796,1079.0431114299427,1686300260872365.0,-77833.96174712572,1.195242566392263e+16,46.4665,397.2732179710977
14,265502.15126021486,1079.5678111250163,1975384821428571.8,-67199.99999999999,2851213948730151.0,46.4665,369.5390853783264
14,304837.25648462796,1065.461079797038,1498025422158683.8,-85837.57086150034,2851213948730151.0,46.4665,416.90054435391994
15,304837.25648462796,1079.5678111250163,1975384821428571.8,-67199.99999999999,4046516526648990.5,46.4665,369.5390853783264
16,304837.25648462796,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.1760964691369748e+16,46.4665,369.5390853783264
