particle,time,energy,r,potential,impact parameter,v0,v
1,22083.507056806713,391506.9264434981,1915840425006412.5,-69256.78190508284,1524613405321039.2,884.8807,959.9621954520719
1,25355.258602624624,391506.9258340261,1849718948110531.2,-71617.03010913401,1524613405321039.2,884.8807,962.4177429195288
1,29111.731988593485,391506.92456425296,1777127052964060.2,-74307.43237500775,1524613405321039.2,884.8807,965.2091555090644
1,33424.74051075017,391506.92233417876,1698783504429558.0,-77337.19538406578,1524613405321039.2,884.8807,968.3430360344877
1,38376.73686501157,391506.9187399998,1616475165666219.0,-80674.65831853542,1524613405321039.2,884.8807,971.7834913791603
1,44062.38941279583,391506.9132658512,1533799782043671.2,-84202.65929379009,1524613405321039.2,884.8807,975.4071688886045
1,50590.391976107494,391506.9053212266,1457303118832908.8,-87640.6733161352,1524613405321039.2,884.8807,978.9255116068451
1,58085.54176031472,391506.894395801,1397966210639193.0,-90434.13780550739,1524613405321039.2,884.8807,981.7749560885208
1,66691.12512871357,391506.8804346999,1372406615904709.5,-91674.17396343208,1524613405321039.2,884.8807,983.0371858664676
1,76571.65683823434,391506.8644358617,1402025602787256.0,-90239.31388772698,1524613405321039.2,884.8807,981.5764650026902
1,87916.0251028354,391506.8488787823,1508229532435476.8,-85332.46081339203,1524613405321039.2,884.8807,976.5647031223014
1,100941.10260943102,391506.83732663986,1705732864264079.2,-77062.8949651465,1524613405321039.2,884.8807,968.059638960107
1,115895.8925189068,391507.09276967816,2000100681056417.5,-66369.58891983678,1524613405321039.2,884.8807,956.950031808887
1,133066.28871219646,391507.09276964696,2391652320222139.0,-55503.82841084127,1524613405321039.2,884.8807,945.5272827163564
1,152780.5412840577,391507.09276964696,2881218207137058.5,-46072.82422107967,1524613405321039.2,884.8807,935.4997776490667
1,175415.53176954575,391507.09276964684,3472260825879694.5,-38230.382640212214,1524613405321039.2,884.8807,927.0787187826706
1,201403.9780680049,391507.0927696469,4171504349900828.0,-31822.059589403485,1524613405321039.2,884.8807,920.1403722900658
1,231242.70680265786,391507.09276964684,4988964842647187.0,-26607.896464863425,1524613405321039.2,884.8807,914.4561107396137
1,265502.15126021486,391507.0927696469,5937837733556143.0,-22355.925836406972,1524613405321039.2,884.8807,909.7945027379028
1,304837.25648462796,391507.092769647,7034470009959772.0,-18870.76919967694,1524613405321039.2,884.8807,905.9556964546599
2,19233.930585016875,391506.92661624507,1975384821428571.8,-67199.99999999999,1020036955930235.6,884.8807,957.817233731201
2,22083.507056806713,391506.92639716616,1899990172174096.2,-69815.05851402464,1020036955930235.6,884.8807,960.5435803868462
2,25355.258602624624,391506.9256087922,1814265577016593.2,-72917.55118743288,1020036955930235.6,884.8807,963.7681015640901
2,29111.731988593485,391506.9239216173,1717162691814032.8,-76614.05743269842,1020036955930235.6,884.8807,967.5959708001225
2,33424.74051075017,391506.92085086927,1607814490919956.8,-81035.66397136755,1020036955930235.6,884.8807,972.154910312381
2,38376.73686501157,391506.9156583317,1485851667511756.8,-86336.93469202935,1020036955930235.6,884.8807,977.5928092517468
2,44062.38941279583,391506.90721246006,1352070108791018.0,-92677.3702669183,1020036955930235.6,884.8807,984.0571908983526
2,50590.391976107494,391506.8937870942,1209872600393486.2,-100144.79710702127,1020036955930235.6,884.8807,991.6165497752803
2,58085.54176031472,391506.8728631637,1068401722117102.5,-108501.2664261584,1020036955930235.6,884.8807,1000.0081392561983
2,66691.12512871357,391506.8413752011,948794205789157.4,-116479.81855212848,1020036955930235.6,884.8807,1007.9550187655494
2,76571.65683823434,391506.79791637295,892044976162721.2,-120624.48187491203,1020036955930235.6,884.8807,1012.0585751736754
2,87916.0251028354,391506.76754561963,951288538054713.8,-116303.46222371109,1020036955930235.6,884.8807,1007.7799658351328
2,100941.10260943102,391506.7455902358,1153026698966612.5,-103378.925305496,1020036955930235.6,884.8807,994.8725253978339
2,115895.8925189068,391506.7170224928,1483446723371373.5,-86445.88747643968,1020036955930235.6,884.8807,977.704049801301
2,133066.28871219646,391506.70605853695,1920501946075199.5,-69093.48478455433,1020036955930235.6,884.8807,959.7918428941676
2,152780.5412840577,391507.54422867997,2452715322034121.5,-54122.00054668769,1020036955930235.6,884.8807,944.065193485458
2,175415.53176954575,391507.5442286799,3080125344959362.0,-43097.551278956606,1020036955930235.6,884.8807,932.3144271195598
2,201403.9780680049,391507.5442286799,3809503751504515.5,-34845.97172205794,1020036955930235.6,884.8807,923.421372885356
2,231242.70680265786,391507.54422867997,4651731582798350.0,-28536.870117545313,1020036955930235.6,884.8807,916.5635977347401
2,265502.15126021486,391507.54422868,5620971052057916.0,-23616.17926343881,1020036955930235.6,884.8807,911.1791519697088
2,304837.25648462796,391507.54422867997,6734420189293011.0,-19711.549958087162,1020036955930235.6,884.8807,906.8837788677964
3,38376.73686501157,391506.92661624507,1975384821428571.8,-67199.99999999999,1605595118285427.8,884.8807,957.817233731201
3,44062.38941279583,391506.92594033317,1865798586063348.0,-71035.38712451406,1605595118285427.8,884.8807,961.8131971072629
3,50590.391976107494,391506.9236426513,1751012799798408.8,-75302.25199831785,1605595118285427.8,884.8807,966.2392826220316
3,58085.54176031472,391506.91890240996,1637103265990662.2,-79822.54696615199,1605595118285427.8,884.8807,970.9062425060022
3,66691.12512871357,391506.9108557545,1535522438763984.5,-84127.25150596598,1605595118285427.8,884.8807,975.3298543177282
3,76571.65683823434,391506.89891149115,1465820633425961.5,-87249.08468222606,1605595118285427.8,884.8807,978.5254044670656
3,87916.0251028354,391506.8835994911,1456657313739648.8,-87670.50989016183,1605595118285427.8,884.8807,978.9559678449822
3,100941.10260943102,391506.867603983,1540306776753869.5,-83918.23261017783,1605595118285427.8,884.8807,975.1154805602881
3,115895.8925189068,391506.85566480656,1740148480145570.2,-75720.5340739462,1605595118285427.8,884.8807,966.6720123586415
3,133066.28871219646,391507.3944846019,2063144034113416.0,-64341.53786894679,1605595118285427.8,884.8807,954.8287096160742
3,152780.5412840577,391507.3944845798,2506173110539228.0,-52967.55417323842,1605595118285427.8,884.8807,942.8413956311191
3,175415.53176954575,391507.3944845799,3066431180886536.5,-43290.01766855952,1605595118285427.8,884.8807,932.520683044767
3,201403.9780680049,391507.39448457985,3745306365499634.5,-35443.25805301413,1605595118285427.8,884.8807,924.067803288908
3,231242.70680265786,391507.39448457985,4549104334782834.0,-29180.65848369623,1605595118285427.8,884.8807,917.265559113909
3,265502.15126021486,391507.39448457974,5488637832085517.0,-24185.57464731838,1605595118285427.8,884.8807,911.8036730918539
3,304837.25648462796,391507.39448457985,6578756731331966.0,-20177.955413335923,1605595118285427.8,884.8807,907.3977627236203
4,76571.65683823434,391506.92661624507,1975384821428571.8,-67199.99999999999,867456209473716.5,884.8807,957.817233731201
4,87916.0251028354,391506.9227068931,1665482843204579.0,-78667.61725764444,867456209473716.5,884.8807,969.7159790005912
4,100941.10260943102,391506.90655930946,1324712207529652.0,-94051.15601182825,867456209473716.5,884.8807,985.4522439683597
4,115895.8925189068,391506.91296181036,981051565356365.0,-114233.1265602359,867456209473716.5,884.8807,1005.7236593836761
4,133066.28871219646,391506.90406999306,756368339779249.0,-131711.68143288218,867456209473716.5,884.8807,1022.9551168090175
4,152780.5412840577,391497.11529184325,910566634090685.5,-119243.28409764067,867456209473716.5,884.8807,1010.6833325918499
4,175415.53176954575,391497.19448071654,1425094374081871.5,-89142.54886661563,867456209473716.5,884.8807,980.4486150200144
4,201403.9780680049,391501.3513250466,2129371220182401.5,-62340.40299869791,867456209473716.5,884.8807,952.7242563551581
4,231242.70680265786,391501.3513250466,2968883107429896.5,-44712.39021428347,867456209473716.5,884.8807,934.0382663888349
4,265502.15126021486,391501.3513250466,3941914972459787.0,-33675.47522649011,867456209473716.5,884.8807,922.1462211076254
4,304837.25648462796,391501.3513250466,5061002251784481.0,-26229.16438205388,867456209473716.5,884.8807,914.0355744795719
5,87916.0251028354,391506.92661624507,1975384821428571.8,-67199.99999999999,543627764950470.9,884.8807,957.817233731201
5,100941.10260943102,391506.92048855894,1594683563699133.5,-81586.79787119386,543627764950470.9,884.8807,972.7216645677763
5,115895.8925189068,391506.9044405202,1161800148155217.5,-102869.53254562913,543627764950470.9,884.8807,994.3605352045598
5,133066.28871219646,391505.0138535565,698714230818754.0,-137049.99651991486,543627764950470.9,884.8807,1028.1585581742452
5,152780.5412840577,390407.73969016096,465719187380204.94,-167299.8200515027,543627764950470.9,884.8807,1056.1321505774395
5,175415.53176954575,389567.08065209526,936730844722019.8,-117345.40914664784,543627764950470.9,884.8807,1006.8887622758962
5,201403.9780680049,389565.70758322754,1680746323513346.0,-78054.50562738525,543627764950470.9,884.8807,967.0782938424508
5,231242.70680265786,389561.23319163686,2550041931674884.5,-52056.34399619917,543627764950470.9,884.8807,939.8059131414699
5,265502.15126021486,389561.2331920203,3541775112833663.0,-37480.03635775571,543627764950470.9,884.8807,924.1658612497824
5,304837.25648462796,389561.23319202045,4672798655661169.0,-28408.21310354905,543627764950470.9,884.8807,914.2969389597337
6,100941.10260943102,391506.92661624507,1975384821428571.8,-67199.99999999999,2013075245151894.2,884.8807,957.817233731201
6,115895.8925189068,391506.9245207424,1868210478226188.0,-70948.59001959217,2013075245151894.2,884.8807,961.7229481928093
6,133066.28871219646,391506.9203797231,1867658692626454.2,-70968.44468863434,2013075245151894.2,884.8807,961.7435885602331
6,152780.5412840577,391506.6947636589,2026357876602796.5,-65509.58324427341,2013075245151894.2,884.8807,956.0504986745547
6,175415.53176954575,391506.6947636589,2371810438473477.5,-55968.15742384398,2013075245151894.2,884.8807,946.0178139839682
6,201403.9780680049,391506.69476365903,2902627649093750.5,-45732.99645975794,2013075245151894.2,884.8807,935.1360234997013
6,231242.70680265786,391506.694763659,3607532707556597.0,-36796.85556888812,2013075245151894.2,884.8807,925.5307129777457
6,265502.15126021486,391506.694763659,4480603260697022.5,-29626.782885336175,2013075245151894.2,884.8807,917.7510312159776
6,304837.25648462796,391506.694763659,5525037501795607.0,-24026.23691818532,2013075245151894.2,884.8807,911.6281387515902
7,152780.5412840577,391506.92661624507,1975384821428571.8,-67199.99999999999,1932897984658921.2,884.8807,957.817233731201
7,175415.53176954575,391506.93774949515,1784132604393924.8,-74043.07845330445,1932897984658921.2,884.8807,964.9352477786264
7,201403.9780680049,391506.970983024,1855515655697085.8,-71406.76821027571,1932897984658921.2,884.8807,962.1992924475675
7,231242.70680265786,391507.75075165887,2272133309702947.0,-58423.44700159995,1932897984658921.2,884.8807,948.610771342239
7,265502.15126021486,391507.7507516668,2996029867650747.5,-44307.25522242171,1932897984658921.2,884.8807,933.611274539986
7,304837.25648462796,391507.75075166684,3967303695041160.5,-33459.96934036651,1932897984658921.2,884.8807,921.9194325883725
8,201403.9780680049,391506.92661624507,1975384821428571.8,-67199.99999999999,991708571501287.1,884.8807,957.817233731201
8,231242.70680265786,391505.6614168107,1231517198406994.0,-98959.61708548223,991708571501287.1,884.8807,990.4193844047005
8,265502.15126021486,390688.17082603317,881670232455493.6,-123352.66562687687,991708571501287.1,884.8807,1013.9436241260261
8,304837.25648462796,390018.09509171755,1621918854696777.2,-80455.47922072725,991708571501287.1,884.8807,970.0243031104374
9,201403.9780680049,391506.92661624507,1975384821428571.8,-67199.99999999999,2030834853028684.0,884.8807,957.817233731201
9,231242.70680265786,391506.9368598328,1882805910585253.0,-70425.59835295333,2030834853028684.0,884.8807,961.1790002000523
9,265502.15126021486,391506.60462265153,2236727279620673.5,-59348.25457241813,2030834853028684.0,884.8807,949.5839712158895
9,304837.25648462796,391506.6046226515,3017176172849671.5,-43996.72156850682,2030834853028684.0,884.8807,933.2773716223471
10,265502.15126021486,391506.92661624507,1975384821428571.8,-67199.99999999999,2101984976924555.8,884.8807,957.817233731201
10,304837.25648462796,391505.7770046881,2086459309977424.2,-63622.54915071233,2101984976924555.8,884.8807,954.0737142961234
11,265502.15126021486,391506.92661624507,1975384821428571.8,-67199.99999999999,1435913154492038.8,884.8807,957.817233731201
11,304837.25648462796,391429.1564133134,1327410742246544.8,-94172.3437556215,1435913154492038.8,884.8807,985.4963218286864
12,304837.25648462796,391506.92661624507,1975384821428571.8,-67199.99999999999,1885950486191206.5,884.8807,957.817233731201
13,304837.25648462796,391506.92661624507,1975384821428571.8,-67199.99999999999,516207043050546.9,884.8807,957.817233731201
