particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,79801.0438113246,4290171110283773.0,-30941.856766924975,2651307666574989.5,399.5023,470.622780107911
1,33424.74051075017,79801.04385264499,1975384821428571.8,-67199.99999999999,772399891830569.2,399.5023,542.2195936198635
1,38376.73686501157,79801.04342125072,1893979136108358.5,-70028.00040129507,772399891830569.2,399.5023,547.4103466733997
1,44062.38941279583,79801.04192606441,1799867398297820.0,-73452.99173221446,772399891830569.2,399.5023,553.6317072897449
1,50590.391976107494,79801.03867518377,1690981259542372.5,-77646.55689850023,772399891830569.2,399.5023,561.1552291009752
1,58085.54176031472,79801.0326277775,1564920756263890.0,-82852.82160130785,772399891830569.2,399.5023,570.3575268707959
1,66691.12512871357,79801.02207945759,1418953981091059.5,-89432.76559602475,772399891830569.2,399.5023,581.7796622012191
1,76571.65683823434,79801.00411287196,1250140738923390.8,-97944.6439389283,772399891830569.2,399.5023,596.2309083766125
1,87916.0251028354,79800.97341056136,1055899301695465.4,-109292.37981637713,772399891830569.2,399.5023,614.968866247615
1,100941.10260943102,79800.9835988383,836334098941438.8,-124958.08895034587,772399891830569.2,399.5023,639.9360476628648
1,115895.8925189068,79797.65150981088,605022271460131.5,-146727.24468483566,772399891830569.2,399.5023,673.0897357628425
1,133066.28871219646,79147.56614089117,442168494212506.7,-169722.5463893168,772399891830569.2,399.5023,705.5070694616858
1,152780.5412840577,77596.93784055844,547284620476638.25,-154701.16218242026,772399891830569.2,399.5023,681.6129400517257
1,175415.53176954575,77113.81907115242,887093338912161.1,-121025.76232052606,772399891830569.2,399.5023,629.5070792162364
1,201403.9780680049,77101.27873663785,1326000778216222.8,-93985.60594422653,772399891830569.2,399.5023,584.9562114908506
1,231242.70680265786,77101.3077387412,1824413083884778.5,-72542.71797841993,772399891830569.2,399.5023,547.0722543086263
1,265502.15126021486,77101.00997471763,2374896308287679.5,-55895.43406032363,772399891830569.2,399.5023,515.744983562693
1,304837.25648462796,77101.00997471758,2983293203360512.0,-44496.41753296969,772399891830569.2,399.5023,493.1479037929438
2,44062.38941279583,79801.04385264499,1975384821428571.8,-67199.99999999999,2256906224514489.0,399.5023,542.2195936198635
2,50590.391976107494,79801.04344911913,1916666653469493.2,-69227.8106271496,2256906224514489.0,399.5023,545.9466165776078
2,58085.54176031472,79801.04208633867,1853483938513386.2,-71480.39552333699,2256906224514489.0,399.5023,550.0571563204603
2,66691.12512871357,79801.03930810033,1787290265388877.5,-73924.2312384879,2256906224514489.0,399.5023,554.4822279326692
2,76571.65683823434,79801.03458098977,1720884116051860.0,-76468.60578995384,2256906224514489.0,399.5023,559.0521270345791
2,87916.0251028354,79801.02731169376,1659166047836857.5,-78922.97754503155,2256906224514489.0,399.5023,563.4252476712866
2,100941.10260943102,79801.01699417827,1610107942028742.0,-80939.93303550666,2256906224514489.0,399.5023,566.9937389948586
2,115895.8925189068,79801.00354083937,1585635736060776.2,-81969.17581549734,2256906224514489.0,399.5023,568.8060818175852
2,133066.28871219646,79800.9878307865,1601597746073508.8,-81296.09013604154,2256906224514489.0,399.5023,567.6214900209964
2,152780.5412840577,79800.98036203631,1675650249026785.2,-78258.65978787524,2256906224514489.0,399.5023,562.2448579576545
2,175415.53176954575,79801.00642225544,1823008558595912.8,-72594.51959432948,2256906224514489.0,399.5023,552.0788458482808
2,201403.9780680049,79801.00424539566,2052623118986240.2,-64671.326544134994,2256906224514489.0,399.5023,537.5357305138527
2,231242.70680265786,79801.00424539566,2367947131488822.0,-56059.46950198057,2256906224514489.0,399.5023,521.2685943875312
2,265502.15126021486,79801.00424539566,2771043949274651.0,-47904.638984433135,2256906224514489.0,399.5023,505.3823171220552
2,304837.25648462796,79801.00424539564,3264166323460981.0,-40667.61520266227,2256906224514489.0,399.5023,490.8535819326531
3,58085.54176031472,79801.04385264499,1975384821428571.8,-67199.99999999999,2131518720519190.8,399.5023,542.2195936198635
3,66691.12512871357,79801.04307013864,1888423247312800.8,-70225.42314807797,2131518720519190.8,399.5023,547.7708758563504
3,76571.65683823434,79801.04034614825,1795206798080256.0,-73627.23874939364,2131518720519190.8,399.5023,553.9463495602113
3,87916.0251028354,79801.0347136841,1698840615632532.8,-77334.96967730603,2131518720519190.8,399.5023,560.5996867480219
3,100941.10260943102,79801.02502936427,1605508007083886.2,-81132.19355126988,2131518720519190.8,399.5023,567.3327393701762
3,115895.8925189068,79801.01014444571,1526355866568273.2,-84529.67248504834,2131518720519190.8,399.5023,573.289948681283
3,133066.28871219646,79800.99188351922,1479446326067774.0,-86627.37051387815,2131518720519190.8,399.5023,576.9373664400623
3,152780.5412840577,79801.01724846973,1489625654403359.8,-86166.55796084428,2131518720519190.8,399.5023,576.1381348414875
3,175415.53176954575,79801.0876085434,1582932554857938.0,-82083.79177731203,2131518720519190.8,399.5023,569.0076965838958
3,201403.9780680049,79801.14198472905,1776629606432824.8,-74326.24297427574,2131518720519190.8,399.5023,555.2069613378507
3,231242.70680265786,79800.3229599651,2074067682780320.2,-64002.665439563716,2131518720519190.8,399.5023,536.2890795075522
3,265502.15126021486,79800.32295976664,2471073259521097.5,-53719.920883983265,2131518720519190.8,399.5023,516.7596033819785
3,304837.25648462796,79800.3229597666,2965188250310710.5,-44768.10535927696,2131518720519190.8,399.5023,499.1361103327299
4,87916.0251028354,79801.04385264493,1975384821428571.8,-67199.99999999999,1065601373082234.9,399.5023,542.2195936198634
4,100941.10260943102,79801.04074653945,1770108062691981.0,-74573.40478252302,1065601373082234.9,399.5023,555.6517713983507
4,115895.8925189068,79801.02958474353,1533481362455826.5,-84216.68968605039,1065601373082234.9,399.5023,572.7437808842518
4,133066.28871219646,79801.028013149,1264138571837254.8,-97196.43681124599,1065601373082234.9,399.5023,594.9747302606977
4,152780.5412840577,79801.11219265207,970526670856780.4,-114957.7848433808,1065601373082234.9,399.5023,624.1136067031913
4,175415.53176954575,79635.30204801509,705766879594588.1,-136904.59609390443,1065601373082234.9,399.5023,658.0879852146209
4,201403.9780680049,78393.67720479728,663898787688594.9,-142495.7074014725,1065601373082234.9,399.5023,664.6644034492441
4,231242.70680265786,77399.10893295374,984083137084805.5,-114351.4960230269,1065601373082234.9,399.5023,619.2747450945834
4,265502.15126021486,77250.1278815351,1501559344706104.2,-85630.44153011288,1065601373082234.9,399.5023,570.7548850630154
4,304837.25648462796,77247.77280620362,2115193184958157.0,-62758.26763437023,1065601373082234.9,399.5023,529.1616774494802
5,133066.28871219646,79801.04385264499,1975384821428571.8,-67199.99999999999,1596242684476459.8,399.5023,542.2195936198635
5,152780.5412840577,79801.03902944783,1709268213046668.2,-76923.78617510307,1596242684476459.8,399.5023,559.8657432001906
5,175415.53176954575,79801.09943505665,1425475322155389.0,-89124.58778716251,1596242684476459.8,399.5023,581.2498382317524
5,201403.9780680049,79801.13293140977,1163047520706614.2,-102797.20113446905,1596242684476459.8,399.5023,604.3150404646219
5,231242.70680265786,79675.26140835945,1032770305449080.9,-110975.4311460726,1596242684476459.8,399.5023,617.4960608043294
5,265502.15126021486,79306.94071894613,1188878301218722.2,-101510.17018859382,1596242684476459.8,399.5023,601.3603094776707
5,304837.25648462796,79153.69813948919,1626565169629914.5,-80262.59139409775,1596242684476459.8,399.5023,564.6526180468607
6,152780.5412840577,79801.04385264499,1975384821428571.8,-67199.99999999999,2327851072384674.0,399.5023,542.2195936198635
6,175415.53176954575,79801.05239311713,1805787462336479.2,-73232.34674834728,2327851072384674.0,399.5023,553.2330415683149
6,201403.9780680049,79801.0942427807,1680901679605388.2,-78048.29444054732,2327851072384674.0,399.5023,561.8707835140176
6,231242.70680265786,79801.12701336115,1654406313594591.8,-79115.9423422517,2327851072384674.0,399.5023,563.7678056711164
6,265502.15126021486,79801.11890590824,1783573062182233.8,-74064.09799224614,2327851072384674.0,399.5023,554.7345615664385
6,304837.25648462796,79800.2715130377,2092896652236816.5,-63426.85858765446,2327851072384674.0,399.5023,535.2142189828147
7,201403.9780680049,79801.04385264499,1975384821428571.8,-67199.99999999999,1089753705560950.5,399.5023,542.2195936198635
7,231242.70680265786,79801.06063985468,1506738354786828.5,-85398.79532400936,1089753705560950.5,399.5023,574.8040639450352
7,265502.15126021486,79586.49391776307,989295023894510.5,-114632.79731233192,1089753705560950.5,399.5023,623.2484115183848
7,304837.25648462796,76590.8195423561,639676448499173.1,-155195.93347125035,1089753705560950.5,399.5023,680.8623253104939
8,201403.9780680049,79801.04385264499,1975384821428571.8,-67199.99999999999,2470579048546127.0,399.5023,542.2195936198635
8,231242.70680265786,79801.0543033996,1823020706387961.2,-72594.02392709821,2470579048546127.0,399.5023,552.078034756859
8,265502.15126021486,79801.05392625954,1782601524191562.0,-74100.71275476975,2470579048546127.0,399.5023,554.8004446303721
8,304837.25648462796,79801.0193344318,1923632641376329.5,-68984.0191449752,2470579048546127.0,399.5023,545.4998413921071
9,265502.15126021486,79801.04385264499,1975384821428571.8,-67199.99999999999,777347680520161.8,399.5023,542.2195936198635
9,304837.25648462796,79740.56728443183,1315875922243031.0,-94783.40322989531,777347680520161.8,399.5023,590.8027936872458
10,265502.15126021486,79801.04385264499,1975384821428571.8,-67199.99999999999,708096372898184.4,399.5023,542.2195936198635
10,304837.25648462796,79737.88975827378,1308424653745811.2,-95181.80213999469,708096372898184.4,399.5023,591.4722172651366
