particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,268524.96189671033,4563471161353534.0,-29088.79125262782,1417209547100096.8,732.8334,771.5098873628751
3,152780.5412840577,268522.39607777994,1975384821428571.8,-67199.99999999999,1841443132602443.8,732.8334,819.4173491912164
3,175415.53176954575,268522.4119145593,1713766188560053.2,-76747.14696871497,1841443132602443.8,732.8334,830.9868336902508
3,201403.9780680049,268522.4686696954,1616411104283866.8,-80677.29008831974,1841443132602443.8,732.8334,835.7030079615786
3,231242.70680265786,268522.5023548583,1812207810487902.0,-72993.79345945468,1841443132602443.8,732.8334,826.4578583500952
3,265502.15126021486,268522.13422488316,2323372438587828.5,-57134.989550226564,1841443132602443.8,732.8334,807.0404249789594
3,304837.25648462796,268522.1342248831,3088296483484324.5,-42983.522051688335,1841443132602443.8,732.8334,789.3106565561768
4,175415.53176954575,268522.39607777994,1975384821428571.8,-67199.99999999999,781456900806394.2,732.8334,819.4173491912164
4,201403.9780680049,268522.43892933987,1354867584366060.8,-92538.37022213025,781456900806394.2,732.8334,849.7773933819022
4,231242.70680265786,268126.23385365226,746262628454961.8,-134876.53562507045,781456900806394.2,732.8334,897.7781123180969
4,265502.15126021486,265408.62572862575,816743468936818.9,-129422.86415378278,781456900806394.2,732.8334,888.6298328127506
4,304837.25648462796,264780.69169877283,1677907198560683.8,-78169.64786074383,781456900806394.2,732.8334,828.1912092741828
5,201403.9780680049,268522.39607777994,1975384821428571.8,-67199.99999999999,1681121046840079.0,732.8334,819.4173491912164
5,231242.70680265786,268522.41479876,1571756379531323.5,-82559.83578603741,1681121046840079.0,732.8334,837.9525649877771
5,265502.15126021486,268521.41677459143,1487537726563379.0,-86261.15935620942,1681121046840079.0,732.8334,842.3569031364328
5,304837.25648462796,268519.86008160457,1938008719839704.8,-68483.67198224369,1681121046840079.0,732.8334,820.9793323389429
6,201403.9780680049,268522.39607777994,1975384821428571.8,-67199.99999999999,1604201472390658.5,732.8334,819.4173491912164
6,231242.70680265786,268522.4141400529,1533952075194824.0,-84195.90266805352,1604201472390658.5,732.8334,839.9027524756738
6,265502.15126021486,268511.8100366525,1402997678825655.0,-90201.14056039903,1604201472390658.5,732.8334,847.0099770333895
6,304837.25648462796,268493.74593366496,1840251705511138.2,-71961.8771240998,1604201472390658.5,732.8334,825.1734642579884
7,265502.15126021486,268522.39607777994,1975384821428571.8,-67199.99999999999,1279463552867733.0,732.8334,819.4173491912164
7,304837.25648462796,268424.52407125384,1260080443198449.5,-97840.27145623858,1279463552867733.0,732.8334,855.8794255355043
8,304837.25648462796,268522.39607777994,1975384821428571.8,-67199.99999999999,536740500534018.56,732.8334,819.4173491912164
