particle,time,energy,r,potential,impact parameter,v0,v
5,304837.25648462796,79654.79970073939,2604495283065455.0,-50967.978657177664,2611193457973422.0,399.1357,511.12186092539037
6,152780.5412840577,79654.65350724499,1975384821428571.8,-67199.99999999999,2635230901182006.0,399.1357,541.9495428676825
6,175415.53176954575,79654.65473238377,1932213210003485.5,-68684.93968505379,2635230901182006.0,399.1357,544.6826496547096
6,201403.9780680049,79654.66164146664,1956550237212682.2,-67843.80389088765,2635230901182006.0,399.1357,543.1361993687298
6,231242.70680265786,79654.64314962726,2077022453464242.8,-63911.61529264869,2635230901182006.0,399.1357,535.8474753925336
6,265502.15126021486,79654.64314963258,2315001197445089.5,-57341.59452984415,2635230901182006.0,399.1357,523.44290553885
6,304837.25648462796,79654.64314963261,2680084031041864.5,-49530.484291716755,2635230901182006.0,399.1357,508.30134259383846
7,201403.9780680049,79654.65350724499,1975384821428571.8,-67199.99999999999,2601813973400161.0,399.1357,541.9495428676825
7,231242.70680265786,79654.65944871905,1901350892448054.5,-69766.94162102601,2601813973400161.0,399.1357,546.6655304109544
7,265502.15126021486,79654.66291079766,1946985254687027.0,-68173.12525608757,2601813973400161.0,399.1357,543.7421965727605
7,304837.25648462796,79654.67377069975,2156236465143868.2,-61563.68382868571,2601813973400161.0,399.1357,531.4477539690716
8,265502.15126021486,79654.65350724499,1975384821428571.8,-67199.99999999999,771805036072706.8,399.1357,541.9495428676825
8,304837.25648462796,79593.94998640729,1315522963433670.8,-94802.20945281566,771805036072706.8,399.1357,590.5864194835891
9,265502.15126021486,79654.65350724499,1975384821428571.8,-67199.99999999999,1244532088779402.5,399.1357,541.9495428676825
9,304837.25648462796,79615.71175297411,1385369617369795.5,-91200.55529364749,1244532088779402.5,399.1357,584.4933995292361
