particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,171006.39015434,1665379865029296.5,-78671.77244174035,1617186724727820.0,584.8186,706.6514877874105
2,100941.10260943102,171006.37795517413,1507159644215796.8,-85380.16275674537,1617186724727820.0,584.8186,716.0817561031973
2,115895.8925189068,171006.35663547227,1371513221798038.5,-91718.01525358605,1617186724727820.0,584.8186,724.8784337929476
2,133066.28871219646,171006.3620028671,1297849058383785.0,-95427.9027915635,1617186724727820.0,584.8186,729.9784446056343
2,152780.5412840577,171006.42786683506,1339848184624871.2,-93287.65214941956,1617186724727820.0,584.8186,727.0406866417513
2,175415.53176954575,171006.51824025883,1536650427646945.0,-84077.89613801637,1617186724727820.0,584.8186,714.2610368461592
2,201403.9780680049,171006.56799653155,1888571493904243.5,-70220.14359368946,1617186724727820.0,584.8186,694.5886719350108
2,231242.70680265786,171007.04025053867,2374880750699461.5,-55895.8002252968,1617186724727820.0,584.8186,673.6510082762966
2,265502.15126021486,171007.04025051201,2981680437064861.0,-44520.48527731356,1617186724727820.0,584.8186,656.5478284600835
2,304837.25648462796,171007.04025051204,3706256390941469.0,-35816.69641756211,1617186724727820.0,584.8186,643.1543153366448
3,66691.12512871357,171006.39745297993,1975384821428571.8,-67199.99999999999,692429554277566.2,584.8186,690.2266257584967
3,76571.65683823434,171006.3952738741,1769319170840287.2,-74603.35026490224,692429554277566.2,584.8186,700.8705237613812
3,87916.0251028354,171006.38676847896,1531802520469000.8,-84290.27002311138,692429554277566.2,584.8186,714.5581247058777
3,100941.10260943102,171006.3661349353,1259670806163640.5,-97434.3566959991,692429554277566.2,584.8186,732.7219429373388
3,115895.8925189068,171006.37963576248,954529849434793.5,-116074.8139171519,692429554277566.2,584.8186,757.7350375334565
3,133066.28871219646,170991.13808497152,644571649977268.9,-142522.7522078089,692429554277566.2,584.8186,791.8508575391965
3,152780.5412840577,170088.10851218767,500904261326282.2,-161486.4503392282,692429554277566.2,584.8186,814.3396820141038
3,175415.53176954575,169092.7969969891,782064010072930.5,-129665.35281414649,692429554277566.2,584.8186,772.9917849642849
3,201403.9780680049,169025.67994275858,1298858629474919.8,-95375.40976232168,692429554277566.2,584.8186,727.1878570288152
3,231242.70680265786,169025.70656830966,1919963550462366.5,-69112.30920359064,692429554277566.2,584.8186,690.1275473010772
3,265502.15126021486,169026.0067111218,2623350439006002.5,-50601.649717183005,692429554277566.2,584.8186,662.7633913068898
3,304837.25648462796,169026.00671112176,3416390908551930.0,-38855.582851397296,692429554277566.2,584.8186,644.7970061383955
4,76571.65683823434,171006.39745297993,1975384821428571.8,-67199.99999999999,411505223479800.3,584.8186,690.2266257584967
4,87916.0251028354,171006.39445855818,1730436036570112.8,-76096.64180110396,411505223479800.3,584.8186,702.9979178627233
4,100941.10260943102,171006.38231249008,1444839611106201.5,-88217.941460307,411505223479800.3,584.8186,720.0337822252468
4,115895.8925189068,171006.3693774402,1111393028736715.2,-105850.29508550756,411505223479800.3,584.8186,744.1191631223426
4,133066.28871219646,171005.94890963423,725000064485774.0,-134560.4758221905,411505223479800.3,584.8186,781.7498637439277
4,152780.5412840577,169503.36091105262,329231363342282.7,-198867.56251846172,411505223479800.3,584.8186,858.3366745392094
4,175415.53176954575,163552.0246341758,473546322242969.9,-168267.86481416188,411505223479800.3,584.8186,814.6408895315011
4,201403.9780680049,162621.62043241327,1039462910051330.5,-110363.25730095044,411505223479800.3,584.8186,738.8976623773602
4,231242.70680265786,162616.27539600086,1690158798134625.2,-77679.19235023094,411505223479800.3,584.8186,693.2466628065825
4,265502.15126021486,162607.44371398125,2408534529094562.5,-55114.78386398844,411505223479800.3,584.8186,659.8821524756821
4,304837.25648462796,162607.44371398125,3206125930575835.5,-41403.81971089895,411505223479800.3,584.8186,638.7664102391111
5,76571.65683823434,171006.39745297993,1975384821428571.8,-67199.99999999999,2001679320408416.5,584.8186,690.2266257584967
5,87916.0251028354,171006.3960409853,1858608203859319.8,-71294.87268957063,2001679320408416.5,584.8186,696.1339938985252
5,100941.10260943102,171006.3913286915,1752825594902670.2,-75232.74080334126,2001679320408416.5,584.8186,701.7679561393962
5,115895.8925189068,171006.38257994474,1676611952763126.2,-78220.08245369291,2001679320408416.5,584.8186,706.0119900308176
5,133066.28871219646,171006.37031325843,1657621226255618.2,-78985.60848638727,2001679320408416.5,584.8186,707.0954374052285
5,152780.5412840577,171006.35910754727,1728561870359015.0,-76169.49738306401,2001679320408416.5,584.8186,703.1014955048969
5,175415.53176954575,171006.37097688374,1915858743848423.8,-69256.15297621871,2001679320408416.5,584.8186,693.199140151086
5,201403.9780680049,171006.58010370113,2230261577456692.5,-59520.30978867441,2001679320408416.5,584.8186,679.0094106746615
5,231242.70680265786,171006.58010370116,2671389635782876.0,-49691.68788479542,2001679320408416.5,584.8186,664.3768027083676
5,265502.15126021486,171006.58010370116,3236521222620791.0,-41014.982096273205,2001679320408416.5,584.8186,651.1859368874213
5,304837.25648462796,171006.58010370116,3925847392555468.5,-33813.30111092046,2001679320408416.5,584.8186,640.0310636439791
6,133066.28871219646,171006.39745297993,1975384821428571.8,-67199.99999999999,378136815911980.4,584.8186,690.2266257584967
6,152780.5412840577,171006.39703363352,1546106438202226.0,-83665.70451483395,378136815911980.4,584.8186,713.683545485627
6,175415.53176954575,171006.47589333155,1039130994244223.6,-110367.90171346892,378136815911980.4,584.8186,750.1658184785554
6,201403.9780680049,169880.42678572494,453501629768988.5,-175873.37983522937,378136815911980.4,584.8186,831.5693676668884
6,231242.70680265786,159169.4569067463,445332857013488.94,-183033.4375121784,378136815911980.4,584.8186,827.2882138879106
6,265502.15126021486,157093.7649424547,1200664121097002.5,-100826.24300321602,378136815911980.4,584.8186,718.2200330618336
6,304837.25648462796,157041.7893641356,2039290201888489.0,-65094.148874481136,378136815911980.4,584.8186,666.5372281255064
7,133066.28871219646,171006.39745297993,1975384821428571.8,-67199.99999999999,1500926197609734.8,584.8186,690.2266257584967
7,152780.5412840577,171006.39272719796,1662913310031275.0,-78771.41485559758,1500926197609734.8,584.8186,706.7924838066624
7,175415.53176954575,171006.4636205996,1368876687510733.0,-91847.1789071932,1500926197609734.8,584.8186,725.0567460934251
7,201403.9780680049,171006.50057686656,1194832256100131.0,-100985.3137317585,1500926197609734.8,584.8186,737.552458213821
7,231242.70680265786,171002.57908733166,1304655367475170.0,-95076.45211437785,1500926197609734.8,584.8186,729.4916465617814
7,265502.15126021486,171002.1685157889,1739797206543598.5,-75734.02707159956,1500926197609734.8,584.8186,702.4759007786508
7,304837.25648462796,170996.12351784232,2403029678231707.5,-55241.04059242511,1500926197609734.8,584.8186,672.6621203996364
8,152780.5412840577,171006.39745297993,1975384821428571.8,-67199.99999999999,2312750553108820.5,584.8186,690.2266257584967
8,175415.53176954575,171006.39747676396,1966032466616332.0,-67518.91304710737,2312750553108820.5,584.8186,690.688512317776
8,201403.9780680049,171006.4144759929,2082823128173302.2,-63733.62106672114,2312750553108820.5,584.8186,685.1861579785658
8,231242.70680265786,171006.4144759929,2356554342288110.0,-56330.48965512488,2312750553108820.5,584.8186,674.2950454083402
8,265502.15126021486,171006.41447599302,2796217828382164.5,-47473.36157169275,2312750553108820.5,584.8186,661.0291613048335
8,304837.25648462796,171006.41447599296,3397362843481581.5,-39073.206518018975,2312750553108820.5,584.8186,648.1969160587112
9,152780.5412840577,171006.39745297993,1975384821428571.8,-67199.99999999999,1888443428171939.8,584.8186,690.2266257584967
9,175415.53176954575,171006.41201954865,1723917737387736.5,-76350.25870129457,1888443428171939.8,584.8186,703.358615104476
9,201403.9780680049,171006.4700806642,1562705032011037.0,-82947.972770337,1888443428171939.8,584.8186,712.6772661604988
9,231242.70680265786,171006.50178085372,1600885803337571.2,-81325.81738816,1888443428171939.8,584.8186,710.3975213484542
9,265502.15126021486,171006.4987432573,1911340058993749.0,-69414.81353213401,1888443428171939.8,584.8186,693.4281682703571
9,304837.25648462796,171006.32873167674,2469468048625186.0,-53754.84006521279,1888443428171939.8,584.8186,670.4642701843097
10,175415.53176954575,171006.39745297993,1975384821428571.8,-67199.99999999999,2250175526781221.2,584.8186,690.2266257584967
10,201403.9780680049,171006.40623404423,1895752652174078.0,-69965.10453953022,2250175526781221.2,584.8186,694.2211618404822
10,231242.70680265786,171006.49521431985,1981506350594490.5,-66992.39695102347,2250175526781221.2,584.8186,689.9259266984294
10,265502.15126021486,171006.49521432142,2280863254597023.0,-58199.832774917144,2250175526781221.2,584.8186,677.0617815077713
10,304837.25648462796,171006.49521432142,2796367372225846.0,-47470.82279619693,2250175526781221.2,584.8186,661.0254427940249
11,201403.9780680049,171006.39745297993,1975384821428571.8,-67199.99999999999,2171203367743623.0,584.8186,690.2266257584967
11,231242.70680265786,171006.40858867532,1825792723723993.8,-72491.91998910585,2171203367743623.0,584.8186,697.8514578014166
11,265502.15126021486,171006.4127573287,1896323929482588.8,-69944.84270827229,2171203367743623.0,584.8186,694.1919842026426
11,304837.25648462796,171006.79113284062,2255924743841546.0,-58843.212905210254,2171203367743623.0,584.8186,678.0118052630808
12,265502.15126021486,171006.39745297993,1975384821428571.8,-67199.99999999999,1235443994996252.2,584.8186,690.2266257584967
12,304837.25648462796,170933.73273643455,1299653623317076.2,-95654.53131919168,1235443994996252.2,584.8186,730.1893782514592
13,304837.25648462796,171006.39745297993,1975384821428571.8,-67199.99999999999,2297303702976933.5,584.8186,690.2266257584967
