particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,418950.2035561039,4090542169913779.0,-32451.898669167866,823610661207371.8,915.4002,950.1600941160093
4,304837.25648462796,418950.2035561039,5247421548064595.0,-25297.350095488444,823610661207371.8,915.4002,942.6001842261568
5,133066.28871219646,418978.76308001997,1975384821428571.8,-67199.99999999999,1277592730154264.8,915.4002,986.0819064155066
5,152780.5412840577,418978.76403972565,1522721636251176.5,-84689.87102068425,1277592730154264.8,915.4002,1003.6619301940369
5,175415.53176954575,418978.85758967814,1182961369756992.0,-101656.30796329482,1277592730154264.8,915.4002,1020.4265437090246
5,201403.9780680049,418978.8505428392,1251372195383088.5,-97878.29690669366,1277592730154264.8,915.4002,1016.7174115254768
5,231242.70680265786,418978.8631418183,1830893042180890.8,-72304.46022332249,1277592730154264.8,915.4002,991.2449983380908
5,265502.15126021486,418978.9670295016,2721642767426881.0,-48774.16742150247,1277592730154264.8,915.4002,967.2157302804831
5,304837.25648462796,418978.96702950157,3823643090478574.0,-34717.115813072734,1277592730154264.8,915.4002,952.5713441444418
6,133066.28871219646,418978.76308001997,1975384821428571.8,-67199.99999999999,1802740295030233.8,915.4002,986.0819064155066
6,152780.5412840577,418978.7574926283,1722627255987685.5,-76400.61187676787,1802740295030233.8,915.4002,995.3686446431756
6,175415.53176954575,418978.79793318536,1665906122568541.2,-78650.53837297435,1802740295030233.8,915.4002,997.6265196015588
6,201403.9780680049,418978.8358961287,1928591409418309.0,-68811.01213412812,1802740295030233.8,915.4002,987.7143797983877
6,231242.70680265786,418979.08171386714,2512109296468877.5,-52842.39033173953,1802740295030233.8,915.4002,971.4128597518222
6,265502.15126021486,418979.0817138622,3351624404618646.0,-39606.42481808879,1802740295030233.8,915.4002,957.6904578536333
6,304837.25648462796,418979.08171386214,4406262597984725.0,-30126.63386442593,1802740295030233.8,915.4002,947.7401706990034
7,152780.5412840577,418978.76308001997,1975384821428571.8,-67199.99999999999,269776108641323.66,915.4002,986.0819064155066
7,175415.53176954575,418978.8124445806,1269895275819385.0,-96890.92961720278,269776108641323.66,915.4002,1015.7457773102317
7,201403.9780680049,418151.36096677335,455678541142381.2,-175399.4548102409,269776108641323.66,915.4002,1089.5419365742782
7,231242.70680265786,407825.88169826334,640702738394123.4,-147441.1294992028,269776108641323.66,915.4002,1053.8187806235626
7,265502.15126021486,407270.6448859599,1705259787244951.8,-77081.46264748806,269776108641323.66,915.4002,984.227725207381
7,304837.25648462796,407245.1581403477,2895871803267042.5,-45839.68801734931,269776108641323.66,915.4002,951.9294576361181
8,152780.5412840577,418978.76308001997,1975384821428571.8,-67199.99999999999,1961142857543005.5,915.4002,986.0819064155066
8,175415.53176954575,418978.7723724242,1812918806353822.5,-72967.48449084471,1961142857543005.5,915.4002,991.9135616204356
8,201403.9780680049,418978.79648198874,1931720100392654.5,-68702.0838391924,1961142857543005.5,915.4002,987.6040505396696
8,231242.70680265786,418978.9223226581,2397427410974970.5,-55370.126908666556,1961142857543005.5,915.4002,974.0113441139428
8,265502.15126021486,418978.92232263903,3164667594888684.0,-41946.22532059936,1961142857543005.5,915.4002,960.1303532783852
8,304837.25648462796,418978.9223226391,4177459748147214.5,-31776.693972664943,1961142857543005.5,915.4002,949.4794534852284
9,201403.9780680049,418978.76308001997,1975384821428571.8,-67199.99999999999,1206451238054096.2,915.4002,986.0819064155066
9,231242.70680265786,418978.7181919645,1303484649403782.5,-95136.80147919168,1206451238054096.2,915.4002,1014.0172776350078
9,265502.15126021486,418685.281341483,1126231472137439.0,-105295.18665451452,1206451238054096.2,915.4002,1023.6996317240693
9,304837.25648462796,418533.649522103,1888272747223009.2,-70230.77926120465,1206451238054096.2,915.4002,988.700590455278
10,265502.15126021486,418978.76308001997,1975384821428571.8,-67199.99999999999,1857430501295091.2,915.4002,986.0819064155066
10,304837.25648462796,418978.3560294537,1718593795863157.5,-76558.37042987996,1857430501295091.2,915.4002,995.5267213483861
