particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,11503.643938684458,1767235019854887.2,-74682.50585797623,4475077289286485.5,151.6807,415.1774314595163
2,304837.25648462796,11503.565816293674,1992163691941546.2,-66634.01232387032,4475077289286485.5,151.6807,395.31652669769323
3,201403.9780680049,11503.517376245029,1975384821428571.8,-67199.99999999999,2887609969777044.0,151.6807,396.745554168525
3,231242.70680265786,11503.533524328348,1662736863514702.5,-78778.41535613095,2887609969777044.0,151.6807,424.92810893246235
3,265502.15126021486,11487.731576946084,1307805653994858.8,-94961.0432249787,2887609969777044.0,151.6807,461.40822446489784
3,304837.25648462796,10720.367431330844,959670670177480.2,-118278.80436092286,2887609969777044.0,151.6807,507.93537343298647
4,201403.9780680049,11503.517376244985,1975384821428571.8,-67199.99999999999,3274787384856139.5,151.6807,396.7455541685249
4,231242.70680265786,11503.532846710586,1687158125486264.0,-77798.60352133591,3274787384856139.5,151.6807,422.6159873172015
4,265502.15126021486,11497.315464365573,1371557003545439.2,-91732.17197076337,3274787384856139.5,151.6807,454.3775686257607
4,304837.25648462796,11016.346837723904,1084098484963118.4,-108825.21942467504,3274787384856139.5,151.6807,489.5744402282434
5,201403.9780680049,11503.517376245029,1975384821428571.8,-67199.99999999999,3752291777615044.5,151.6807,396.745554168525
5,231242.70680265786,11503.531579363,1724161323305454.5,-76340.68949748165,3752291777615044.5,151.6807,419.1520513533118
5,265502.15126021486,11502.920307935317,1464618564208274.2,-87305.46076927216,3752291777615044.5,151.6807,444.5410691425652
5,304837.25648462796,11284.953298050343,1253633620912361.5,-98204.90593263257,3752291777615044.5,151.6807,467.9526882723998
6,304837.25648462796,11503.517376245,1975384821428571.8,-67199.99999999999,4974331302453061.0,151.6807,396.74555416852496
7,304837.25648462796,11503.517376245029,1975384821428571.8,-67199.99999999999,1075014224308282.1,151.6807,396.745554168525
