particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,183723.02867368018,3505156032204236.0,-37871.59794895694,1694881778389144.8,606.1731,665.7246076609113
0,265502.15126021486,183723.02867368015,4157841565230023.0,-31926.627774874374,1694881778389144.8,606.1731,656.733821953087
0,304837.25648462796,183723.02867368012,4917442111736982.0,-26994.90039408117,1694881778389144.8,606.1731,649.1809132557138
1,33424.74051075017,183722.91358180495,1975384821428571.8,-67199.99999999999,2009971771229301.2,606.1731,708.4107757252214
1,38376.73686501157,183722.91330183914,1922928614352704.0,-69008.61680265023,2009971771229301.2,606.1731,710.9592535504258
1,44062.38941279583,183722.91239046393,1867960061286330.5,-70957.58266796259,2009971771229301.2,606.1731,713.6953062174733
1,50590.391976107494,183722.9105704451,1812496502588288.5,-72983.11793845313,2009971771229301.2,606.1731,716.5277782597102
1,58085.54176031472,183722.907557202,1759968641337777.2,-74959.4249475279,2009971771229301.2,606.1731,719.2806580254052
1,66691.12512871357,183722.90308922186,1715856048607501.8,-76665.23302526418,2009971771229301.2,606.1731,721.6483023114321
1,76571.65683823434,183722.8970524993,1688378910386121.2,-77750.07153437982,2009971771229301.2,606.1731,723.1500101457223
1,87916.0251028354,183722.8897030099,1688927465385240.5,-77728.24891882474,2009971771229301.2,606.1731,723.1198221897041
1,100941.10260943102,183722.88196480487,1731631672719772.0,-76050.23298219981,2009971771229301.2,606.1731,720.7955534643713
1,115895.8925189068,183722.8756645401,1831538717930842.8,-72280.81011728692,2009971771229301.2,606.1731,715.5469038180894
1,133066.28871219646,183722.74748504692,2001803801740785.0,-66313.12213742582,2009971771229301.2,606.1731,707.1575066736868
1,152780.5412840577,183722.74748502646,2251866346857197.5,-58949.262324234245,2009971771229301.2,606.1731,696.6663617676121
1,175415.53176954575,183722.74748502657,2588232861228677.0,-51288.22139171177,2009971771229301.2,606.1731,685.5814596045292
1,201403.9780680049,183722.74748502648,3015769736743883.0,-44017.23990483613,2009971771229301.2,606.1731,674.8925653611286
1,231242.70680265786,183722.74748502648,3539499550317032.5,-37504.13246644147,2009971771229301.2,606.1731,665.1719776891807
1,265502.15126021486,183722.74748502648,4165955296897665.5,-31864.446576960192,2009971771229301.2,606.1731,656.6387044059871
1,304837.25648462796,183722.7474850265,4903910139074772.0,-27069.390799449957,2009971771229301.2,606.1731,649.2952152672565
2,33424.74051075017,183722.91358180495,1975384821428571.8,-67199.99999999999,583518634275136.8,606.1731,708.4107757252214
2,38376.73686501157,183722.91300800064,1868060532138895.0,-70953.96707765783,583518634275136.8,606.1731,713.6902410509176
2,44062.38941279583,183722.9109914177,1744333827363193.5,-75559.06385902825,583518634275136.8,606.1731,720.1138449584843
2,50590.391976107494,183722.90652549893,1601691631395961.5,-81292.07840336362,583518634275136.8,606.1731,728.0315720198713
2,58085.54176031472,183722.89800974753,1437337606995170.2,-88567.71353419867,583518634275136.8,606.1731,737.957466991081
2,66691.12512871357,183722.8826394662,1248384701467380.5,-98039.08318719087,583518634275136.8,606.1731,750.6823107369149
2,76571.65683823434,183722.85514221003,1032629197059073.2,-110789.88349897345,583518634275136.8,606.1731,767.4799523651201
2,87916.0251028354,183722.83733228437,791739169979938.1,-128640.44504018495,583518634275136.8,606.1731,790.3964604835593
2,100941.10260943102,183722.07829143747,547139014124439.2,-153475.9891096556,583518634275136.8,606.1731,821.2162533719033
2,115895.8925189068,183215.764249827,420023902201969.8,-172397.0324221899,583518634275136.8,606.1731,843.3419195937279
2,133066.28871219646,182490.04416682041,616785819955189.8,-145543.30409197602,583518634275136.8,606.1731,809.9794420339277
2,152780.5412840577,182447.34558056376,1018632865743429.4,-111706.79212330235,583518634275136.8,606.1731,767.0125653519193
2,175415.53176954575,182447.44977295314,1512884457752036.0,-85125.33745530297,583518634275136.8,606.1731,731.536447797724
2,201403.9780680049,182443.6862168449,2076860464272966.5,-63916.60021631232,583518634275136.8,606.1731,701.9405764495414
2,231242.70680265786,182443.6862168449,2711453383651660.0,-48957.45610098744,583518634275136.8,606.1731,680.2957332187706
2,265502.15126021486,182443.68621684492,3427208765314702.0,-38732.936651966884,583518634275136.8,606.1731,665.0964183767821
2,304837.25648462796,182443.68621684494,4237205510403792.5,-31328.633854096384,583518634275136.8,606.1731,653.8689778096852
3,44062.38941279583,183722.91358180495,1975384821428571.8,-67199.99999999999,1031799498298003.1,606.1731,708.4107757252214
3,50590.391976107494,183722.9126744558,1845248744197949.2,-71779.63543081931,1031799498298003.1,606.1731,714.8462045856788
3,58085.54176031472,183722.9093963504,1697229345804164.8,-77398.71786817844,1031799498298003.1,606.1731,722.6639983623494
3,66691.12512871357,183722.9020793797,1530172129954327.5,-84361.81032655087,1031799498298003.1,606.1731,732.2359078957144
3,76571.65683823434,183722.88803414593,1344560691856658.5,-93051.69922540065,1031799498298003.1,606.1731,744.0088537907953
3,87916.0251028354,183722.86269506332,1145458539731260.2,-103821.43108891483,1031799498298003.1,606.1731,758.3459550679731
3,100941.10260943102,183722.84822611383,950663469483886.5,-116347.62290889789,1031799498298003.1,606.1731,774.6876417434471
3,115895.8925189068,183722.91983882498,810734952347526.8,-127047.04854645042,1031799498298003.1,606.1731,788.3780417861414
3,133066.28871219646,183722.95748352658,823373007547397.0,-126007.53434168568,1031799498298003.1,606.1731,787.058437252549
3,152780.5412840577,183723.0048046637,1048404501372474.9,-109770.89047969686,1031799498298003.1,606.1731,766.1512843875687
3,175415.53176954575,183723.11257695407,1441147853047920.8,-88389.78429401851,1031799498298003.1,606.1731,737.7166080155341
3,201403.9780680049,183723.16432539033,1948917795333160.8,-68106.46238000153,1031799498298003.1,606.1731,709.6895472041164
3,231242.70680265786,183723.0836352197,2549982511371265.5,-52057.557025603,1031799498298003.1,606.1731,686.703197401647
3,265502.15126021486,183723.08363521972,3244144185312643.0,-40918.606700955585,1031799498298003.1,606.1731,670.2860439188262
3,304837.25648462796,183723.0836352197,4039739451523572.5,-32860.00535255693,1031799498298003.1,606.1731,658.1536127497541
4,66691.12512871357,183722.91358180495,1975384821428571.8,-67199.99999999999,1744772783225195.8,606.1731,708.4107757252214
4,76571.65683823434,183722.91212389377,1836648761698343.0,-72093.5688081951,1744772783225195.8,606.1731,715.2852311240445
4,87916.0251028354,183722.90697289404,1694914810247672.8,-77490.4409600436,1744772783225195.8,606.1731,722.790907431655
4,100941.10260943102,183722.8963761426,1562709702679865.8,-82947.87769996378,1744772783225195.8,606.1731,730.3023676205718
4,115895.8925189068,183722.87886426653,1463524251001467.8,-87354.49650194074,1744772783225195.8,606.1731,736.3115853580022
4,133066.28871219646,183722.86331466175,1434580038623544.0,-88696.86106857992,1744772783225195.8,606.1731,738.1324059858661
4,152780.5412840577,183722.89196106757,1518848278598860.5,-84861.02654189023,1744772783225195.8,606.1731,732.9173466400666
4,175415.53176954575,183722.94405514398,1743550494474333.0,-75589.27700236505,1744772783225195.8,606.1731,720.1558457132859
4,201403.9780680049,183724.1455760533,2109060094362122.5,-62940.76700557387,1744772783225195.8,606.1731,702.3744194966488
4,231242.70680265786,183724.14557605327,2603709408899273.0,-50983.36225474515,1744772783225195.8,606.1731,685.1386835244357
4,265502.15126021486,183724.14557605336,3220327710313808.5,-41221.22713624832,1744772783225195.8,606.1731,670.7389547540856
4,304837.25648462796,183724.1455760533,3958733713376858.5,-33532.40445333359,1744772783225195.8,606.1731,659.1760766735803
5,66691.12512871357,183722.91358180495,1975384821428571.8,-67199.99999999999,1157046351301066.5,606.1731,708.4107757252214
5,76571.65683823434,183722.9115813151,1785968038622066.8,-73973.96795656192,1157046351301066.5,606.1731,717.9092972484435
5,87916.0251028354,183722.90398176905,1574589043181234.8,-82438.9553004985,1157046351301066.5,606.1731,729.6051799189306
5,100941.10260943102,183722.88643941638,1345765623944868.0,-92991.54732553427,1157046351301066.5,606.1731,743.927998888267
5,115895.8925189068,183722.8750979012,1116661757618517.1,-105532.47515093467,1157046351301066.5,606.1731,760.59890908262
5,133066.28871219646,183722.9523194209,938359843754244.9,-117222.86108941949,1157046351301066.5,606.1731,775.8167482193722
5,152780.5412840577,183722.98626452428,919864343822722.6,-118560.582151149,1157046351301066.5,606.1731,777.5391545326489
5,175415.53176954575,183722.99960890968,1147354945663161.8,-103710.0532774195,1157046351301066.5,606.1731,758.1992520259159
5,201403.9780680049,183723.07168133312,1578686603380156.2,-82264.21982036061,1157046351301066.5,606.1731,729.3658773231631
5,231242.70680265786,183720.90416279362,2147396806065479.0,-61817.10786988676,1157046351301066.5,606.1731,700.7681671318702
5,265502.15126021486,183720.90416279365,2825834353312111.5,-46975.810823593,1157046351301066.5,606.1731,679.2594717578646
5,304837.25648462796,183720.90416279365,3613011175198040.0,-36741.05989797383,1157046351301066.5,606.1731,664.0210298789752
6,175415.53176954575,183722.91358180495,1975384821428571.8,-67199.99999999999,1374417555871483.8,606.1731,708.4107757252214
6,201403.9780680049,183722.94915026793,1535461777585235.5,-84129.8256215033,1374417555871483.8,606.1731,731.9190867463032
6,231242.70680265786,183712.50586330218,1168030186136821.5,-102538.11077969908,1374417555871483.8,606.1731,756.638112498969
6,265502.15126021486,183406.92273330796,1149871564307846.0,-103835.9939217155,1374417555871483.8,606.1731,757.9484371050889
6,304837.25648462796,183209.7069373972,1647245708502628.2,-79411.19779400167,1374417555871483.8,606.1731,724.7356824821017
7,175415.53176954575,183722.91358180495,1975384821428571.8,-67199.99999999999,1362562187001653.0,606.1731,708.4107757252214
7,201403.9780680049,183722.94930865502,1532647878762230.2,-84253.08946999218,1362562187001653.0,606.1731,732.087479443061
7,231242.70680265786,183711.1392911765,1160274848626783.8,-102990.12544295033,1362562187001653.0,606.1731,757.2334709112201
7,265502.15126021486,183382.89768230976,1138060537747110.2,-104560.14334923562,1362562187001653.0,606.1731,758.8715846986833
7,304837.25648462796,183169.0659046434,1636854071493332.5,-79837.56484432367,1362562187001653.0,606.1731,725.2677171210188
8,201403.9780680049,183722.91358180495,1975384821428571.8,-67199.99999999999,1066155261456612.6,606.1731,708.4107757252214
8,231242.70680265786,183722.9227396649,1400979672279319.8,-90289.33560202486,1066155261456612.6,606.1731,740.2867800274294
8,265502.15126021486,183288.3323505515,890886385582929.1,-122545.84604172375,1066155261456612.6,606.1731,782.0922942879251
8,304837.25648462796,181269.27143634093,988218714705723.0,-115952.45164123893,1066155261456612.6,606.1731,771.0015863506117
9,231242.70680265786,183722.91358180495,1975384821428571.8,-67199.99999999999,536028894742042.1,606.1731,708.4107757252214
9,265502.15126021486,183698.3988214741,1220300099539358.0,-99705.04936660435,536028894742042.1,606.1731,752.8657890860475
9,304837.25648462796,180135.42391341453,417810986806929.3,-208305.19407767232,536028894742042.1,606.1731,881.4086657063077
10,231242.70680265786,183722.91358180495,1975384821428571.8,-67199.99999999999,1542891252308236.5,606.1731,708.4107757252214
10,265502.15126021486,183722.58986754224,1474707108552179.2,-86843.70161675048,1542891252308236.5,606.1731,735.6171442867447
10,304837.25648462796,183452.8732410666,1247529760905070.2,-98552.4443142206,1542891252308236.5,606.1731,751.0064148265143
11,231242.70680265786,183722.91358180495,1975384821428571.8,-67199.99999999999,2024050686088864.5,606.1731,708.4107757252214
11,265502.15126021486,183722.90870817952,1721525921368964.0,-76443.49180184855,2024050686088864.5,606.1731,721.3409741724479
11,304837.25648462796,183722.7815806964,1785356404175486.5,-73997.0118354752,2024050686088864.5,606.1731,717.941214050526
12,265502.15126021486,183722.91358180495,1975384821428571.8,-67199.99999999999,736905743133972.0,606.1731,708.4107757252214
12,304837.25648462796,183570.7832934977,1145391744076150.5,-104733.32787205304,736905743133972.0,606.1731,759.3472343606062
13,265502.15126021486,183722.91358180495,1975384821428571.8,-67199.99999999999,1189291334379887.2,606.1731,708.4107757252214
13,304837.25648462796,183638.4771131121,1273732038639009.8,-97076.20788907555,1189291334379887.2,606.1731,749.2859067167722
14,304837.25648462796,183722.91358180495,1975384821428571.8,-67199.99999999999,2222613388802488.8,606.1731,708.4107757252214
15,304837.25648462796,183722.91358180495,1975384821428571.8,-67199.99999999999,1758218904942496.5,606.1731,708.4107757252214
