particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,1024.689155235159,824769003282480.8,-125993.91070959579,7488084969579460.0,50.8657,504.02103103904494
0,201403.9780680049,889.9391965379909,1035184716724483.0,-110642.28667035978,7488084969579460.0,50.8657,472.2969952622984
0,231242.70680265786,867.5226316694316,1332826696037476.8,-93640.63961805702,7488084969579460.0,50.8657,434.7600769383648
0,265502.15126021486,867.3940123480425,1688175720172731.8,-77758.09987290752,7488084969579460.0,50.8657,396.5488466387352
0,304837.25648462796,869.6974313320607,2083297872741250.8,-63719.09736812143,7488084969579460.0,50.8657,359.4128400584862
1,22083.507056806713,1293.659718245035,1975384821428571.8,-67199.99999999999,7477628601632282.0,50.8657,370.117980428525
1,25355.258602624624,1293.6596004433668,1942668348819568.8,-68322.29268909532,7477628601632282.0,50.8657,373.1379162978179
1,29111.731988593485,1293.6592202916218,1904909803102750.0,-69641.28367378857,7477628601632282.0,50.8657,376.6561904285663
1,33424.74051075017,1293.6584228872234,1861309132161925.0,-71197.2754733999,7477628601632282.0,50.8657,380.76484579405997
1,38376.73686501157,1293.6570057620265,1810937670079367.5,-73040.9339733028,7477628601632282.0,50.8657,385.57642816713997
1,44062.38941279583,1293.6546752476133,1752721569282007.5,-75236.7018438843,7477628601632282.0,50.8657,391.2297445725003
1,50590.391976107494,1293.6510020960704,1685428946491962.5,-77867.57092819797,7477628601632282.0,50.8657,397.8975293471776
1,58085.54176031472,1293.6453519853385,1607669062897517.2,-81041.76382057487,7477628601632282.0,50.8657,405.79652332803494
1,66691.12512871357,1293.636773874241,1517922835636816.2,-84901.9253898122,7477628601632282.0,50.8657,415.2001015502921
1,76571.65683823434,1293.6238156074105,1414650332717963.8,-89636.90689044275,7477628601632282.0,50.8657,426.4517105278162
1,87916.0251028354,1293.604211355676,1296587517461663.8,-95493.21478874405,7477628601632282.0,50.8657,439.9700421621902
1,100941.10260943102,1293.574354682918,1163522481108237.2,-102769.97824030518,7477628601632282.0,50.8657,456.2094970405331
1,115895.8925189068,1293.590543275277,1018335975736702.2,-111726.55832177136,7477628601632282.0,50.8657,475.43695452719413
1,133066.28871219646,1293.6730921651906,872391454790670.4,-122121.41804765223,7477628601632282.0,50.8657,496.82007032690905
1,152780.5412840577,1271.8047714467393,758116158478241.4,-131597.14678612835,7477628601632282.0,50.8657,515.4977236760121
1,175415.53176954575,971.1117982000869,740603650447075.4,-133478.78875082883,7477628601632282.0,50.8657,518.5554947139774
1,201403.9780680049,507.11638309400587,874557644706836.8,-122220.4014644403,7477628601632282.0,50.8657,495.43418906557974
1,231242.70680265786,262.0039923870936,1140621613526191.8,-104151.26328244322,7477628601632282.0,50.8657,456.97542007164964
1,265502.15126021486,215.17922782339156,1490551115252963.0,-86125.0974808964,7477628601632282.0,50.8657,415.5484970703655
1,304837.25648462796,214.64784239328583,1892171056728949.8,-70092.18803124496,7477628601632282.0,50.8657,374.9848953588351
2,22083.507056806713,1293.659718245006,1975384821428571.8,-67199.99999999999,5656707239341196.0,50.8657,370.11798042852496
2,25355.258602624624,1293.6595912644989,1940130238945137.0,-68410.14749326398,5656707239341196.0,50.8657,373.3732906476533
2,29111.731988593485,1293.6591804247728,1899346271280309.2,-69837.8373399835,5656707239341196.0,50.8657,377.17766773871506
2,33424.74051075017,1293.6583159077418,1852116328290877.8,-71529.99194848153,5656707239341196.0,50.8657,381.63765606760893
2,38376.73686501157,1293.6567733983538,1797358096479008.8,-73546.7427345789,5656707239341196.0,50.8657,386.88602845793554
2,44062.38941279583,1293.654223968726,1733791166263864.0,-75966.45058996306,5656707239341196.0,50.8657,393.0905870506995
2,50590.391976107494,1293.6501800144615,1659899699435914.2,-78893.24262761301,5656707239341196.0,50.8657,400.46695945515273
2,58085.54176031472,1293.6439074578811,1573892604031134.8,-82468.65585685933,5656707239341196.0,50.8657,409.2976905977292
2,66691.12512871357,1293.6342775811354,1473670125497208.8,-86890.1729834262,5656707239341196.0,50.8657,419.9614440898291
2,76571.65683823434,1293.619504904782,1356824276901019.0,-92441.55016071146,5656707239341196.0,50.8657,432.9784513474458
2,87916.0251028354,1293.5966561452078,1220756693530496.5,-99543.04875892375,5656707239341196.0,50.8657,449.08049482262965
2,100941.10260943102,1293.5676571004733,1063183986065482.8,-108830.37982621745,5656707239341196.0,50.8657,469.3057585057271
2,115895.8925189068,1293.617265689565,884000487723539.0,-121233.16029348999,5656707239341196.0,50.8657,495.0288427135929
2,133066.28871219646,1289.0983388865425,692448505492160.6,-137658.45983525307,5656707239341196.0,50.8657,527.1575820836491
2,152780.5412840577,774.057326934213,534452177528269.6,-156491.41642156534,5656707239341196.0,50.8657,560.8305871624684
2,175415.53176954575,-991.9125092231261,537200916490706.2,-157638.9176690373,5656707239341196.0,50.8657,559.7267282519465
2,201403.9780680049,-2418.3736315473943,760424529612747.6,-132229.7478399755,5656707239341196.0,50.8657,509.5318914620126
2,231242.70680265786,-2875.7804275307426,1103189776939590.6,-106428.5627069989,5656707239341196.0,50.8657,455.08852387083584
2,265502.15126021486,-2936.1527032275626,1500569904275188.0,-85674.74981809294,5656707239341196.0,50.8657,406.78888164468157
2,304837.25648462796,-2936.4368178034783,1928952870473202.5,-68798.41854747065,5656707239341196.0,50.8657,362.93796089598334
3,50590.391976107494,1293.659718245035,1975384821428571.8,-67199.99999999999,3559152336452169.5,50.8657,370.117980428525
3,58085.54176031472,1293.6590516135038,1889726188357103.5,-70179.07201003602,3559152336452169.5,50.8657,378.0812903639891
3,66691.12512871357,1293.656649799188,1789254978086848.8,-73850.40063191102,3559152336452169.5,50.8657,387.67011048495914
3,76571.65683823434,1293.651358535164,1670997495548255.5,-78445.46690638205,3559152336452169.5,50.8657,399.3472630804353
3,87916.0251028354,1293.6413372412935,1531231995922629.0,-84315.30369069037,3559152336452169.5,50.8657,413.7848354590382
3,100941.10260943102,1293.6234075336397,1365256738393358.2,-92025.24303294982,3559152336452169.5,50.8657,432.0158942457637
3,115895.8925189068,1293.605881708485,1167124641980187.5,-102562.2593670848,3559152336452169.5,50.8657,455.75402411562595
3,133066.28871219646,1293.6760468559369,929619542817030.2,-117851.72373800317,3559152336452169.5,50.8657,488.1503862230555
3,152780.5412840577,1211.1050207050284,646749432777592.4,-142576.0993314157,3559152336452169.5,50.8657,536.259646723713
3,175415.53176954575,-1240.3497229174245,342177251929511.44,-200177.69860599667,3559152336452169.5,50.8657,630.773095309366
3,201403.9780680049,-10241.897841065162,359335092379593.2,-201114.6768357014,3559152336452169.5,50.8657,617.8556125740645
3,231242.70680265786,-13939.656368058495,753807276316558.2,-134084.58360691927,3559152336452169.5,50.8657,490.19369077714737
3,265502.15126021486,-14719.536342696782,1194968720291292.0,-101155.69599842557,3559152336452169.5,50.8657,415.77917132951427
3,304837.25648462796,-14839.463746832618,1646967962966468.8,-79422.55616353772,3559152336452169.5,50.8657,359.3969738790384
4,76571.65683823434,1293.659718245006,1975384821428571.8,-67199.99999999999,6424371700700226.0,50.8657,370.11798042852496
4,87916.0251028354,1293.6583185987547,1855573288011191.5,-71404.69363454505,6424371700700226.0,50.8657,381.3091972484897
4,100941.10260943102,1293.6530689132778,1714945048325164.5,-76700.94079619608,6424371700700226.0,50.8657,394.95466541138455
4,115895.8925189068,1293.6411738085735,1549776363789845.0,-83506.37383966534,6424371700700226.0,50.8657,411.8252420954158
4,133066.28871219646,1293.6307913776545,1356256630222346.8,-92469.74067077183,6424371700700226.0,50.8657,433.0435808602859
4,152780.5412840577,1293.7058617035364,1132156337416101.8,-104606.2743882229,6424371700700226.0,50.8657,460.21729704548574
4,175415.53176954575,1283.9309349870746,883857924896215.5,-121273.59212370924,6424371700700226.0,50.8657,495.09094731916946
4,201403.9780680049,609.0003170042473,656470711533615.0,-143376.7464069628,6424371700700226.0,50.8657,536.6297545309374
4,231242.70680265786,-1904.3437672629661,611141373359813.6,-151571.63048810043,6424371700700226.0,50.8657,547.1147717268059
4,265502.15126021486,-4249.195531855177,869249159524053.8,-124460.32329124206,6424371700700226.0,50.8657,490.3287218986603
4,304837.25648462796,-5173.099021961563,1287136311846368.0,-96336.38311368058,6424371700700226.0,50.8657,426.9971524301281
5,87916.0251028354,1293.6597182449914,1975384821428571.8,-67199.99999999999,9611642385691104.0,50.8657,370.1179804285249
5,100941.10260943102,1293.65805216218,1862117105689271.0,-71168.1264611172,9611642385691104.0,50.8657,380.68828327984926
5,115895.8925189068,1293.6524337997253,1732337692734826.5,-76022.84755017018,9611642385691104.0,50.8657,393.2340269711407
5,133066.28871219646,1293.640018532722,1585474852348210.2,-81976.0104685108,9611642385691104.0,50.8657,408.0922701719392
5,152780.5412840577,1293.6594593383197,1423622195742184.0,-89212.09438849492,9611642385691104.0,50.8657,425.45447194225903
5,175415.53176954575,1293.7583788265474,1255738551202773.2,-97644.27660915478,9611642385691104.0,50.8657,444.8326314199113
5,201403.9780680049,1292.9056347624137,1107092234598579.6,-106112.1922173394,9611642385691104.0,50.8657,463.47620834753064
5,231242.70680265786,1151.4694930710393,1032710622021502.2,-110979.44546427322,9611642385691104.0,50.8657,473.562910197461
5,265502.15126021486,706.6307528798643,1103968558490623.6,-106706.24498911566,9611642385691104.0,50.8657,463.49298968160355
5,304837.25648462796,259.2964091575268,1342647486707547.2,-93375.47658783129,9611642385691104.0,50.8657,432.74651471037595
6,152780.5412840577,1293.659718245006,1975384821428571.8,-67199.99999999999,9588066892853818.0,50.8657,370.11798042852496
6,175415.53176954575,1293.6695983567479,1778184580437548.5,-74267.48820726706,9588066892853818.0,50.8657,388.74453772528767
6,201403.9780680049,1293.7215397924592,1555244616925587.0,-83269.55553573633,9588066892853818.0,50.8657,411.24998984931
6,231242.70680265786,1293.680665454318,1317720879910183.2,-94406.6685844573,9588066892853818.0,50.8657,437.49365538236464
6,265502.15126021486,1115.2062263691478,1107169429217221.2,-106501.0825238738,9588066892853818.0,50.8657,463.93165175539156
6,304837.25648462796,142.81294057720515,1026476717555048.1,-112990.01236098274,9588066892853818.0,50.8657,475.6738910252694
7,175415.53176954575,1293.659718245006,1975384821428571.8,-67199.99999999999,1.3957841033786576e+16,50.8657,370.11798042852496
7,201403.9780680049,1293.6652631209,1914093117539386.0,-69318.10137065571,1.3957841033786576e+16,50.8657,375.79719699267747
7,231242.70680265786,1293.6767613050615,1874262003113604.5,-70731.2357918356,1.3957841033786576e+16,50.8657,379.5389638841858
7,265502.15126021486,1293.6802413574624,1872778103433537.5,-70784.45715296156,1.3957841033786576e+16,50.8657,379.67917349867645
7,304837.25648462796,1293.6644497398083,1929144101226339.0,-68791.75683972969,1.3957841033786576e+16,50.8657,374.39396707070347
8,175415.53176954575,1293.659718245006,1975384821428571.8,-67199.99999999999,4997223502852332.0,50.8657,370.11798042852496
8,201403.9780680049,1293.6837883132248,1682033240685350.0,-78003.07157267883,4997223502852332.0,50.8657,398.23800763109506
8,231242.70680265786,1293.667703224346,1323604263457846.5,-94107.26801836856,4997223502852332.0,50.8657,436.8087355390066
8,265502.15126021486,864.9336270023487,889173071109305.2,-122694.88886973698,4997223502852332.0,50.8657,497.1113004081467
8,304837.25648462796,-3989.1623333315947,436772336204233.2,-201838.13548855344,4997223502852332.0,50.8657,629.0452657086322
9,175415.53176954575,1293.659718245006,1975384821428571.8,-67199.99999999999,1.2504435211112112e+16,50.8657,370.11798042852496
9,201403.9780680049,1293.6720046578266,1833024126575903.2,-72226.30702730526,1.2504435211112112e+16,50.8657,383.4578960771654
9,231242.70680265786,1293.6968337243015,1694289006386183.5,-77515.17779997319,1.2504435211112112e+16,50.8657,397.0110190755352
9,265502.15126021486,1293.6559746286803,1583352250376025.0,-82065.93673794788,1.2504435211112112e+16,50.8657,408.3126074775957
9,304837.25648462796,1267.8684730598616,1541319318590621.5,-83901.61856388225,1.2504435211112112e+16,50.8657,412.7214242971695
10,265502.15126021486,1293.659718245006,1975384821428571.8,-67199.99999999999,1835076270198431.5,50.8657,370.11798042852496
10,304837.25648462796,1278.649074473069,1492266301556269.8,-86099.956574129,1835076270198431.5,50.8657,418.0397245444554
11,265502.15126021486,1293.659718245006,1975384821428571.8,-67199.99999999999,3625353609622484.5,50.8657,370.11798042852496
11,304837.25648462796,1280.730303096061,1506715652721211.8,-85443.85252580067,3625353609622484.5,50.8657,416.47228678243823
12,265502.15126021486,1293.659718245035,1975384821428571.8,-67199.99999999999,6570333611178600.0,50.8657,370.117980428525
12,304837.25648462796,1286.1527882002702,1552628112198473.0,-83406.13433388864,6570333611178600.0,50.8657,411.563572542782
13,304837.25648462796,1293.659718245006,1975384821428571.8,-67199.99999999999,1.1389103195705584e+16,50.8657,370.11798042852496
