particle,time,energy,r,potential,impact parameter,v0,v
1,19233.930585016875,36400.76863487999,1975384821428571.8,-67199.99999999999,3022765285458544.5,269.8176,455.19395566039753
1,22083.507056806713,36400.76858624257,1958363963934328.8,-67781.53697537107,3022765285458544.5,269.8176,456.46972640387366
1,25355.258602624624,36400.768417955,1939363431342085.8,-68436.71258172073,3022765285458544.5,269.8176,457.902786625449
1,29111.731988593485,36400.76807544392,1918292775888869.0,-69170.81895520797,3022765285458544.5,269.8176,459.50318177495114
1,33424.74051075017,36400.76748869706,1895128720641092.5,-69987.22364985144,3022765285458544.5,269.8176,461.276470543531
1,38376.73686501157,36400.76656621402,1869958931342196.2,-70885.7102218332,3022765285458544.5,269.8176,463.22019987916593
1,44062.38941279583,36400.765190752776,1843046745448931.8,-71859.87386305541,3022765285458544.5,269.8176,465.3184695535052
1,50590.391976107494,36400.76321624362,1814925538850832.2,-72893.11916572673,3022765285458544.5,269.8176,467.53370441492314
1,58085.54176031472,36400.760468248845,1786533596946310.0,-73952.68378833665,3022765285458544.5,269.8176,469.79451732983324
1,66691.12512871357,36400.756752567555,1759400992998043.2,-74981.1067384627,3022765285458544.5,269.8176,471.97852385681756
1,76571.65683823434,36400.75188001382,1735895478369190.2,-75884.95571021823,3022765285458544.5,269.8176,473.8896656189752
1,87916.0251028354,36400.74571982297,1719517650724315.0,-76521.99366970114,3022765285458544.5,269.8176,475.23202625564727
1,100941.10260943102,36400.7382973441,1715196182463021.5,-76691.10077908842,3022765285458544.5,269.8176,475.5877186732906
1,115895.8925189068,36400.72994736457,1729465377620177.8,-76134.36230054511,3022765285458544.5,269.8176,474.4156242113231
1,133066.28871219646,36400.72151213385,1770331979384329.8,-74564.91857291442,3022765285458544.5,269.8176,471.09582907312665
1,152780.5412840577,36400.71452916722,1846639138113222.0,-71729.04604640795,3022765285458544.5,269.8176,465.03711803591585
1,175415.53176954575,36400.71343812006,1966927643353559.5,-67488.32215562096,3022765285458544.5,269.8176,455.8267995494364
1,201403.9780680049,36400.68550130272,2138398519980880.5,-62077.23151678336,3022765285458544.5,269.8176,443.7970640238308
1,231242.70680265786,36400.685501305226,2367346521069069.0,-56073.6921352998,3022765285458544.5,269.8176,430.056688441431
1,265502.15126021486,36400.68550130521,2658965181419727.0,-49923.880510959425,3022765285458544.5,269.8176,415.5106882193637
1,304837.25648462796,36400.68550130523,3017661106230948.5,-43989.65136472838,3022765285458544.5,269.8176,400.9746547252921
2,33424.74051075017,36400.76863487999,1975384821428571.8,-67199.99999999999,2000471840101693.8,269.8176,455.19395566039753
2,38376.73686501157,36400.768335526125,1918547911601023.5,-69161.8828723629,2000471840101693.8,269.8176,459.4837346585601
2,44062.38941279583,36400.7673173511,1853483004911448.2,-71480.42589432171,2000471840101693.8,269.8176,464.50229969650917
2,50590.391976107494,36400.76515753908,1779164777511646.5,-74230.43111858047,2000471840101693.8,269.8176,470.38536600561787
2,58085.54176031472,36400.76126875781,1694584018862543.2,-77503.53889595084,2000471840101693.8,269.8176,477.2929921226765
2,66691.12512871357,36400.75477800725,1598900761903646.8,-81409.28796307978,2000471840101693.8,269.8176,485.40713373638636
2,76571.65683823434,36400.744380869,1491769654236797.5,-86069.86187902614,2000471840101693.8,269.8176,494.91535894513345
2,87916.0251028354,36400.72812722965,1374028681577849.2,-91594.83088893736,2000471840101693.8,269.8176,505.9556482858295
2,100941.10260943102,36400.703147276436,1249158998534943.2,-97997.49087662091,2000471840101693.8,269.8176,518.4557725088946
2,115895.8925189068,36400.694303966535,1126301676989068.0,-104954.83905707696,2000471840101693.8,269.8176,531.7058084336553
2,133066.28871219646,36400.76453255069,1025703110178876.0,-111242.07014292742,2000471840101693.8,269.8176,543.4019408789006
2,152780.5412840577,36400.852249736025,984124905159982.2,-114022.76530772905,2000471840101693.8,269.8176,548.4954285269205
2,175415.53176954575,36400.857291288805,1046155640309629.5,-109915.14390059149,2000471840101693.8,269.8176,540.9547138012207
2,201403.9780680049,36400.79628955379,1233104324582875.0,-98866.53882400722,2000471840101693.8,269.8176,520.1294744841153
2,231242.70680265786,36400.76887216391,1531219905343808.2,-84315.70142254858,2000471840101693.8,269.8176,491.3582609353637
2,265502.15126021486,36400.76187007477,1915576935309936.0,-69266.01624098115,2000471840101693.8,269.8176,459.7102959713996
2,304837.25648462796,36400.70459281678,2368262867418337.0,-56051.995674241756,2000471840101693.8,269.8176,430.0062796449804
3,76571.65683823434,36400.76863487999,1975384821428571.8,-67199.99999999999,1522930573936211.0,269.8176,455.19395566039753
3,87916.0251028354,36400.76691424679,1829715857826195.5,-72347.71706909667,1522930573936211.0,269.8176,466.36570196219077
3,100941.10260943102,36400.76040307114,1661072748452953.0,-78845.8050122528,1522930573936211.0,269.8176,480.09700148058397
3,115895.8925189068,36400.74547512064,1466844902381047.0,-87202.1949909457,1522930573936211.0,269.8176,497.1980298956671
3,133066.28871219646,36400.748334812815,1246426806174408.8,-98144.63164767245,1522930573936211.0,269.8176,518.7395878135488
3,152780.5412840577,36400.83637094905,1007058900104726.2,-112474.70665821643,1522930573936211.0,269.8176,545.6657273994134
3,175415.53176954575,36332.34051680603,785080329421539.8,-129397.97438625392,1522930573936211.0,269.8176,575.726176064733
3,201403.9780680049,35517.81297439165,698721459033353.6,-138554.12401350288,1522930573936211.0,269.8176,590.0371801639191
3,231242.70680265786,34393.647087292426,886054183194367.4,-121866.49506973833,1522930573936211.0,269.8176,559.0351369225923
3,265502.15126021486,33961.76046925974,1282247979502727.8,-96306.69758320025,1522930573936211.0,269.8176,510.4281693881324
3,304837.25648462796,33917.73136228496,1783600104019092.8,-74063.15199908271,1522930573936211.0,269.8176,464.7168672673022
4,76571.65683823434,36400.76863487996,1975384821428571.8,-67199.99999999999,1412721264253698.8,269.8176,455.1939556603975
4,87916.0251028354,36400.76687967396,1826860880713711.5,-72452.65430264073,1412721264253698.8,269.8176,466.5906582483509
4,100941.10260943102,36400.76021482416,1654330581789813.5,-79119.12155171149,1412721264253698.8,269.8176,480.66595836721297
4,115895.8925189068,36400.74484943577,1454594368501902.8,-87765.78565051877,1412721264253698.8,269.8176,498.3302730116936
4,133066.28871219646,36400.750665314554,1225977560285757.8,-99256.28027398043,1412721264253698.8,269.8176,520.8781641407038
4,152780.5412840577,36400.83742241048,973843061549190.1,-114728.54611692198,1412721264253698.8,269.8176,549.7806536052946
4,175415.53176954575,36275.27059491101,733200986180891.5,-134188.7000753692,1412721264253698.8,269.8176,583.8903504430951
4,201403.9780680049,35081.226829171326,636290123856164.6,-145848.7993646523,1412721264253698.8,269.8176,601.5480466161014
4,231242.70680265786,33577.02043225475,843564615686015.2,-125488.29652175731,1412721264253698.8,269.8176,564.0307029834671
4,265502.15126021486,33049.58577869237,1261419446773783.5,-97426.92387744444,1412721264253698.8,269.8176,510.8356088922087
4,304837.25648462796,32996.359784675515,1775593867214146.5,-74365.48512606153,1412721264253698.8,269.8176,463.3828760555078
5,152780.5412840577,36400.76863487999,1975384821428571.8,-67199.99999999999,2520213129405913.0,269.8176,455.19395566039753
5,175415.53176954575,36400.77918176123,1770753045288506.2,-74548.9256958007,2520213129405913.0,269.8176,471.0620020285269
5,201403.9780680049,36400.83156183924,1565563094478023.2,-82825.18194408041,2520213129405913.0,269.8176,488.3154994589454
5,231242.70680265786,36400.836102966976,1396389703768109.2,-90509.86380916942,2520213129405913.0,269.8176,503.80690728122494
5,265502.15126021486,36372.27433339256,1334845838448971.5,-93570.12008453687,2520213129405913.0,269.8176,509.78896500008597
5,304837.25648462796,36226.864101641564,1462001903919477.2,-87498.56771373702,2520213129405913.0,269.8176,497.4443321928165
6,265502.15126021486,36400.76863487999,1975384821428571.8,-67199.99999999999,2314236568694367.0,269.8176,455.19395566039753
6,304837.25648462796,36396.07026379784,1589408669381371.8,-81822.18143520108,2314236568694367.0,269.8176,486.24736852552513
7,304837.25648462796,36400.76863487999,1975384821428571.8,-67199.99999999999,2111569153484628.2,269.8176,455.19395566039753
