particle,time,energy,r,potential,impact parameter,v0,v
5,115895.8925189068,25705.989956205012,1975384821428571.8,-67199.99999999999,3384605834428403.5,226.7421,431.05913737259993
5,133066.28871219646,25705.988136826825,1880907229428598.0,-70493.42976002139,3384605834428403.5,226.7421,438.6329169062628
5,152780.5412840577,25705.982408923315,1791738993004565.2,-73757.20475201534,3384605834428403.5,226.7421,446.01163025405214
5,175415.53176954575,25706.006014463987,1720521773776750.5,-76482.7676691377,3384605834428403.5,226.7421,452.0813503864137
5,201403.9780680049,25706.05474425231,1686868958142608.8,-77810.15418380604,3384605834428403.5,226.7421,455.008151417221
5,231242.70680265786,25706.086781666178,1716150777666570.0,-76653.63090765447,3384605834428403.5,226.7421,452.4593190317128
5,265502.15126021486,25706.08744020955,1832676069298939.0,-72239.04617570649,3384605834428403.5,226.7421,442.5949245436871
5,304837.25648462796,25706.40348153891,2049853149559172.2,-64758.7169981164,3384605834428403.5,226.7421,425.35895542389915
6,115895.8925189068,25705.989956205012,1975384821428571.8,-67199.99999999999,3314933291788356.0,226.7421,431.05913737259993
6,133066.28871219646,25705.98796587551,1871912486947570.5,-70815.56226278062,3314933291788356.0,226.7421,439.36670385602986
6,152780.5412840577,25705.98159395292,1771529342911919.5,-74519.49141166097,3314933291788356.0,226.7421,447.7174845940549
6,175415.53176954575,25706.01046112209,1686940066999243.2,-77807.37246181295,3314933291788356.0,226.7421,455.0019404858292
6,201403.9780680049,25706.065592398954,1638840280902616.8,-79751.24113417455,3314933291788356.0,226.7421,459.2544103796359
6,231242.70680265786,25706.09938844423,1655265071670510.5,-79081.06975909481,3314933291788356.0,226.7421,457.79289891290153
6,265502.15126021486,25706.09032163731,1763994843246255.8,-74805.82828691644,3314933291788356.0,226.7421,448.3568190817527
6,304837.25648462796,25705.95776207419,1980254465175847.2,-67034.74848027277,3314933291788356.0,226.7421,430.6755303992716
7,133066.28871219646,25705.989956205012,1975384821428571.8,-67199.99999999999,3682555305398356.5,226.7421,431.05913737259993
7,152780.5412840577,25705.989003112365,1934114007843772.0,-68618.86510317688,3682555305398356.5,226.7421,434.3382417109717
7,175415.53176954575,25705.990831897638,1916097181428301.0,-69247.79008150767,3682555305398356.5,226.7421,435.78384759741914
7,201403.9780680049,25706.0005469584,1935440638525985.5,-68572.77923485768,3682555305398356.5,226.7421,434.2321493897385
7,231242.70680265786,25706.069255844108,2008024253045689.2,-66107.69755328228,3682555305398356.5,226.7421,428.51783348917087
7,265502.15126021486,25706.069255844086,2148816676160809.0,-61776.26108020107,3682555305398356.5,226.7421,418.287772558666
7,304837.25648462796,25706.069255844108,2369563300843290.5,-56021.23393485957,3682555305398356.5,226.7421,404.29519707932144
8,133066.28871219646,25705.989956205012,1975384821428571.8,-67199.99999999999,3218327673083031.0,226.7421,431.05913737259993
8,152780.5412840577,25705.98708530274,1844790303747122.2,-71796.3602518104,3218327673083031.0,226.7421,441.5933589562079
8,175415.53176954575,25706.006950786585,1718369309267413.5,-76566.89135144393,3218327673083031.0,226.7421,452.26739502694755
8,201403.9780680049,25706.060868243192,1615152498772750.5,-80729.6350838389,3218327673083031.0,226.7421,461.37987808763853
8,231242.70680265786,25706.092097539105,1566883126801764.5,-82768.51378361072,3218327673083031.0,226.7421,465.778071362639
8,265502.15126021486,25706.035815156007,1613938328698367.2,-80780.1787341316,3218327673083031.0,226.7421,461.48935968077876
8,304837.25648462796,25705.88040059802,1787066896381282.2,-73932.65927938123,3218327673083031.0,226.7421,446.4046139546034
9,231242.70680265786,25705.989956205012,1975384821428571.8,-67199.99999999999,3349272252035942.0,226.7421,431.05913737259993
9,265502.15126021486,25705.989479050666,1792579393613955.5,-73725.61895012576,3349272252035942.0,226.7421,445.9408221483573
9,304837.25648462796,25704.658265804217,1674018803323421.5,-78325.76420978532,3349272252035942.0,226.7421,456.13687085257544
10,304837.25648462796,25705.989956205012,1975384821428571.8,-67199.99999999999,1763259067723129.5,226.7421,431.05913737259993
