particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,5174.650271518563,979544918095632.4,-114395.0048363805,4602592164007554.0,102.4647,489.01872174365485
1,231242.70680265786,5018.528430781822,1124481348648923.0,-105122.29830695543,4602592164007554.0,102.4647,469.34172356128164
1,265502.15126021486,4926.585289724142,1394107080313470.2,-90630.2194344033,4602592164007554.0,102.4647,437.16542572378125
1,304837.25648462796,4911.148487075174,1753878001337824.5,-75192.443790191,4602592164007554.0,102.4647,400.2588969086538
2,115895.8925189068,5249.507373044995,1975384821428571.8,-67199.99999999999,4746213498851823.0,102.4647,380.6560320631869
2,133066.28871219646,5249.504364873428,1817831467317055.8,-72785.63601948388,4746213498851823.0,102.4647,395.05731327076404
2,152780.5412840577,5249.498928234927,1638040085056608.0,-79784.16698481797,4746213498851823.0,102.4647,412.39220631106235
2,175415.53176954575,5249.565454207608,1438326214025225.5,-88521.48460928813,4746213498851823.0,102.4647,433.06131220300836
2,201403.9780680049,5249.625406021369,1231268358096681.5,-98966.66817574974,4746213498851823.0,102.4647,456.54417876427055
2,231242.70680265786,5176.590225526394,1056750719411975.9,-109385.48909241211,4746213498851823.0,102.4647,478.66915362897265
2,265502.15126021486,4603.314772906131,1003153937166453.2,-113609.08124864021,4746213498851823.0,102.4647,486.2353257868999
2,304837.25648462796,3697.4243579459144,1158676756641699.5,-103887.18070385332,4746213498851823.0,102.4647,463.86335285684993
3,175415.53176954575,5249.507373044995,1975384821428571.8,-67199.99999999999,2343508519537180.0,102.4647,380.6560320631869
3,201403.9780680049,5249.532283375855,1670440383878561.8,-78467.82794086097,2343508519537180.0,102.4647,409.1878791563524
3,231242.70680265786,5249.41623575204,1297416087536928.2,-95450.52483327485,2343508519537180.0,102.4647,448.77598213145694
3,265502.15126021486,4718.500233416009,843349310084102.6,-126849.00510497688,2343508519537180.0,102.4647,512.9668709349423
3,304837.25648462796,-1313.902853020787,378055070196943.94,-223839.9202040119,2343508519537180.0,102.4647,667.1222037243118
4,175415.53176954575,5249.50737304498,1975384821428571.8,-67199.99999999999,2267933528610968.5,102.4647,380.65603206318684
4,201403.9780680049,5249.532374286864,1669187341283844.8,-78518.25530619791,2267933528610968.5,102.4647,409.3110985069542
4,231242.70680265786,5249.379819158363,1294022665826269.8,-95626.61230046824,2267933528610968.5,102.4647,449.16810242853757
4,265502.15126021486,4700.881027125157,835462830037565.5,-127598.74659979924,2267933528610968.5,102.4647,514.3921220759984
4,304837.25648462796,-1681.8398505951045,359304672869117.8,-232294.29393178265,2267933528610968.5,102.4647,679.1354122429304
5,231242.70680265786,5249.507373044995,1975384821428571.8,-67199.99999999999,6809525840847214.0,102.4647,380.6560320631869
5,265502.15126021486,5249.5080437994475,1841389796218193.5,-71920.29167881086,6809525840847214.0,102.4647,392.8607888873877
5,304837.25648462796,5249.420062855308,1747861591423380.0,-75423.37142143256,6809525840847214.0,102.4647,401.6784571875566
6,231242.70680265786,5249.507373044995,1975384821428571.8,-67199.99999999999,4915380247964258.0,102.4647,380.6560320631869
6,265502.15126021486,5249.499436320068,1671551055387908.2,-78423.14860659458,4915380247964258.0,102.4647,409.0785940205492
6,304837.25648462796,5166.765061843165,1347009250967226.5,-93149.46969499163,4915380247964258.0,102.4647,443.4325986141181
7,265502.15126021486,5249.50737304498,1975384821428571.8,-67199.99999999999,5305898327610185.0,102.4647,380.65603206318684
7,304837.25648462796,5248.288003715919,1656510222446428.2,-79033.49220721165,5305898327610185.0,102.4647,410.56492838752695
8,304837.25648462796,5249.507373044995,1975384821428571.8,-67199.99999999999,5026072544245124.0,102.4647,380.6560320631869
