particle,time,energy,r,potential,impact parameter,v0,v
5,304837.25648462796,113695.3432145348,2317784434313332.0,-57272.73772089481,2318261499017146.0,476.8549,584.7530776925071
6,201403.9780680049,113695.297827005,1975384821428571.8,-67199.99999999999,2405916234836872.0,476.8549,601.490312186331
6,231242.70680265786,113695.30462632199,1893051874454272.8,-70060.8976429242,2405916234836872.0,476.8549,606.2280136536849
6,265502.15126021486,113695.30830055011,1967926434017605.5,-67454.20400823957,2405916234836872.0,476.8549,601.9128048293867
6,304837.25648462796,113695.24961274385,2248293673161314.0,-59042.93624299834,2405916234836872.0,476.8549,587.7723808682102
7,231242.70680265786,113695.297827005,1975384821428571.8,-67199.99999999999,1606755162835268.0,476.8549,601.490312186331
7,265502.15126021486,113695.24629998443,1515399191996089.8,-85013.77905730664,1606755162835268.0,476.8549,630.411017285217
7,304837.25648462796,113414.74713045286,1186131641952525.8,-102180.58447439317,1606755162835268.0,476.8549,656.6510970140018
8,231242.70680265786,113695.297827005,1975384821428571.8,-67199.99999999999,1394051675619269.5,476.8549,601.490312186331
8,265502.15126021486,113694.79167848903,1460177298886136.2,-87509.7962622659,1394051675619269.5,476.8549,634.3572935511263
8,304837.25648462796,113180.31410990504,1034495492924423.1,-112389.99802228299,1394051675619269.5,476.8549,671.6700263257071
9,265502.15126021486,113695.297827005,1975384821428571.8,-67199.99999999999,1484600099068865.8,476.8549,601.490312186331
9,304837.25648462796,113663.21331903189,1417391873898860.0,-89624.1296725681,1484600099068865.8,476.8549,637.6320929683511
10,265502.15126021486,113695.297827005,1975384821428571.8,-67199.99999999999,1034722108435827.2,476.8549,601.490312186331
10,304837.25648462796,113627.97609913087,1303267779151441.0,-95459.24232436513,1034722108435827.2,476.8549,646.6640834676007
11,304837.25648462796,113695.297827005,1975384821428571.8,-67199.99999999999,2400367386285131.5,476.8549,601.490312186331
12,304837.25648462796,113695.297827005,1975384821428571.8,-67199.99999999999,1512378333779483.0,476.8549,601.490312186331
