particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,261119.1434093739,3230848716523726.0,-41086.993433363124,1546838550963461.2,722.6602,777.439562722064
1,304837.25648462796,261119.1434093739,4109218007060797.5,-32304.409201922386,1546838550963461.2,722.6602,766.0594658527448
2,115895.8925189068,261118.88233202003,1975384821428571.8,-67199.99999999999,1664100767937578.8,722.6602,810.3318855037361
2,133066.28871219646,261118.87693800626,1712374931102097.5,-76801.74546205746,1664100767937578.8,722.6602,822.0956421245204
2,152780.5412840577,261118.88291400918,1503250378028727.2,-85554.7112906175,1664100767937578.8,722.6602,832.6747194488694
2,175415.53176954575,261118.96625722205,1443908426342341.2,-88261.18353380292,1664100767937578.8,722.6602,835.9188355229531
2,201403.9780680049,261119.04154076456,1635899053511990.5,-79871.95309380947,1664100767937578.8,722.6602,825.8220082252277
2,231242.70680265786,261119.82042022704,2090749257279475.8,-63492.003901382006,1664100767937578.8,722.6602,805.7441583053632
2,265502.15126021486,261119.82042022704,2756839344108404.5,-48151.467470779164,1664100767937578.8,722.6602,786.4747775879481
2,304837.25648462796,261119.82042022704,3598827113320361.5,-36885.86748406638,1664100767937578.8,722.6602,772.0177302423739
3,115895.8925189068,261118.88233202003,1975384821428571.8,-67199.99999999999,2080481103576338.0,722.6602,810.3318855037361
3,133066.28871219646,261118.8799717964,1865663689933141.8,-71040.26557064027,2080481103576338.0,722.6602,815.0572317849056
3,152780.5412840577,261118.8748593956,1851740165180341.8,-71543.67167147197,2080481103576338.0,722.6602,815.6746245052221
3,175415.53176954575,261118.93683464348,1984824075091944.0,-66880.41608617164,2080481103576338.0,722.6602,809.9374703281916
3,201403.9780680049,261118.9368346435,2295061939795131.5,-57839.77229470746,2080481103576338.0,722.6602,798.6973258116631
3,231242.70680265786,261118.93683464348,2784495514263053.5,-47673.217399717236,2080481103576338.0,722.6602,785.8653246382114
3,265502.15126021486,261118.93683464342,3442915878930189.0,-38556.23101696225,2080481103576338.0,722.6602,774.1771991625764
3,304837.25648462796,261118.9368346435,4263533194472143.0,-31135.176846309256,2080481103576338.0,722.6602,764.5313776176263
4,175415.53176954575,261118.88233202003,1975384821428571.8,-67199.99999999999,1921588598019192.0,722.6602,810.3318855037361
4,201403.9780680049,261118.90538883835,1731248761949917.8,-76065.04953653328,1921588598019192.0,722.6602,821.1990683450288
4,231242.70680265786,261118.93662797855,1721550293282418.5,-76442.53245769758,1921588598019192.0,722.6602,821.6586506398824
4,265502.15126021486,261116.9070355298,2061324569604849.5,-64398.33006281346,1921588598019192.0,722.6602,806.8645947100954
4,304837.25648462796,261116.90703552973,2723411576261611.0,-48742.48944120976,1921588598019192.0,722.6602,787.2222004958187
5,231242.70680265786,261118.88233202003,1975384821428571.8,-67199.99999999999,1914595876017169.8,722.6602,810.3318855037361
5,265502.15126021486,261118.87401800236,1691393239812646.5,-77630.14384618196,1914595876017169.8,722.6602,823.1026884468114
5,304837.25648462796,261118.76133699447,1848487638909868.8,-71661.7954861602,1914595876017169.8,722.6602,815.8192898223904
6,265502.15126021486,261118.88233201992,1975384821428571.8,-67199.99999999999,1256206356226728.8,722.6602,810.331885503736
6,304837.25648462796,261017.6729822828,1252077772417520.5,-98293.2780360294,1256206356226728.8,722.6602,847.7156964670552
7,304837.25648462796,261118.88233202003,1975384821428571.8,-67199.99999999999,2133833598781423.5,722.6602,810.3318855037361
