particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,22217.21827608005,1302474603432892.0,-95188.81048733732,1929951513786581.8,210.795,484.574099108521
1,115895.8925189068,22217.205849175734,1131235542561197.2,-104661.10545895016,1929951513786581.8,210.795,503.7426154458761
1,133066.28871219646,22217.279872565035,950944425522723.6,-116327.61688324498,1929951513786581.8,210.795,526.393192881158
1,152780.5412840577,22210.422648327745,791206775549882.5,-128700.82625108532,1929951513786581.8,210.795,549.3837436608642
1,175415.53176954575,21926.565646655858,727563060740700.4,-134735.71586980537,1929951513786581.8,210.795,559.7540201132301
1,201403.9780680049,21370.07269278547,848385892184948.4,-124356.00283350504,1929951513786581.8,210.795,539.8630854694374
1,231242.70680265786,21085.172389263025,1140435643299031.0,-104162.36050730979,1929951513786581.8,210.795,500.4948209453776
1,265502.15126021486,21047.43371245655,1537328257998800.2,-84048.25671844583,1929951513786581.8,210.795,458.4663355818012
1,304837.25648462796,21047.122876787733,1998292249181543.5,-66429.65264683872,1929951513786581.8,210.795,418.27449246547764
2,50590.391976107494,22217.266012499982,1975384821428571.8,-67199.99999999999,2418663862222651.0,210.795,422.8883209843941
2,58085.54176031472,22217.265394925635,1896167487958990.2,-69950.40355801725,2418663862222651.0,210.795,429.342914120969
2,66691.12512871357,22217.263203388007,1805415041681854.8,-73246.19048176066,2418663862222651.0,210.795,436.95183644229866
2,76571.65683823434,22217.25847868703,1701880932820899.0,-77214.80563140629,2418663862222651.0,210.795,445.9418439888621
2,87916.0251028354,22217.249805425323,1584661786944101.2,-82010.43924582184,2418663862222651.0,210.795,456.5691383596731
2,100941.10260943102,22217.235001034816,1453840158566862.2,-87800.61809170476,2418663862222651.0,210.795,469.0796373596696
2,115895.8925189068,22217.211157748592,1311947687767403.5,-94701.84763807009,2418663862222651.0,210.795,483.5681106024645
2,133066.28871219646,22217.239612796082,1167275442590519.2,-102553.5286763002,2418663862222651.0,210.795,499.54132619653456
2,152780.5412840577,22217.334244733676,1040748339339685.6,-110263.43050565617,2418663862222651.0,210.795,514.744139841125
2,175415.53176954575,22216.707051965728,975239889547999.0,-114632.9860847693,2418663862222651.0,210.795,523.1628678274769
2,201403.9780680049,22172.534645732463,1028349410178393.9,-111090.78174193884,2418663862222651.0,210.795,516.2621744572641
2,231242.70680265786,22111.88503793659,1227297284930312.8,-99191.10817335371,2418663862222651.0,210.795,492.55049124184274
2,265502.15126021486,22100.482142296663,1549542234652940.5,-83516.45461103841,2418663862222651.0,210.795,459.6018641244508
2,304837.25648462796,22100.383961681087,1959718814037937.5,-67735.06261669863,2418663862222651.0,210.795,423.87603512909226
3,58085.54176031472,22217.266012499982,1975384821428571.8,-67199.99999999999,3316860007965670.5,210.795,422.8883209843941
3,66691.12512871357,22217.265463834075,1913683280874306.8,-69332.49402070497,3316860007965670.5,210.795,427.9012958254252
3,76571.65683823434,22217.26356008563,1846020177134708.0,-71751.55414973332,3316860007965670.5,210.795,433.5177452188525
3,87916.0251028354,22217.25962466732,1773334021990890.2,-74451.04025467348,3316860007965670.5,210.795,439.70057966607413
3,100941.10260943102,22217.25280500026,1697824201907899.8,-77375.19562645364,3316860007965670.5,210.795,446.3013520738065
3,115895.8925189068,22217.24206322967,1623810029703360.0,-80370.48604330029,3316860007965670.5,210.795,452.9629744394788
3,133066.28871219646,22217.22633033384,1558964271035463.2,-83109.16644444871,3316860007965670.5,210.795,458.9692642754688
3,152780.5412840577,22217.238426601558,1515685862738311.0,-85001.09100278573,3316860007965670.5,210.795,463.0730599579019
3,175415.53176954575,22217.31208820906,1511582384468140.5,-85183.19839794518,3316860007965670.5,210.795,463.46631050412765
3,201403.9780680049,22217.38489857978,1567074122680626.5,-82760.35425211115,3316860007965670.5,210.795,458.2089897649127
3,231242.70680265786,22217.42019983416,1699233801134259.5,-77319.34031278596,3316860007965670.5,210.795,446.17655813056814
3,265502.15126021486,22217.424142630465,1915574120939504.2,-69266.11497119564,3316860007965670.5,210.795,427.74651164872427
3,304837.25648462796,22217.47627094792,2213819500474557.2,-59962.368192865055,3316860007965670.5,210.795,405.41298564257403
4,115895.8925189068,22217.266012499982,1975384821428571.8,-67199.99999999999,3299062246799375.5,210.795,422.8883209843941
4,133066.28871219646,22217.263667478954,1853153920061069.2,-71492.38044352019,3299062246799375.5,210.795,432.9194939269867
4,152780.5412840577,22217.256460813252,1727489512073202.0,-76211.19994818984,3299062246799375.5,210.795,443.6856013192294
4,175415.53176954575,22217.29762866652,1609874061042602.5,-80949.67149918182,3299062246799375.5,210.795,454.2399566921614
4,201403.9780680049,22217.365565164437,1521937736742412.8,-84724.33007192367,3299062246799375.5,210.795,462.47528720373396
4,231242.70680265786,22217.387407424452,1497661527073683.8,-85804.84354591198,3299062246799375.5,210.795,464.80583247919003
4,265502.15126021486,22217.290841717273,1575596599160703.2,-82395.91252100468,3299062246799375.5,210.795,457.41273126733574
4,304837.25648462796,22217.09498190992,1778607960123184.0,-74251.50657175343,3299062246799375.5,210.795,439.2461759734815
5,152780.5412840577,22217.266012499982,1975384821428571.8,-67199.99999999999,3410910753252184.0,210.795,422.8883209843941
5,175415.53176954575,22217.2725448188,1831198408692635.8,-72293.29865256304,3410910753252184.0,210.795,434.765617769809
5,201403.9780680049,22217.310204754598,1696139552045076.0,-77441.85211673065,3410910753252184.0,210.795,446.45080876057386
5,231242.70680265786,22217.341565232913,1596667522319275.0,-81503.1205470984,3410910753252184.0,210.795,455.4568302536066
5,265502.15126021486,22217.276756095875,1574562269642099.2,-82440.04235806802,3410910753252184.0,210.795,457.5091673708056
5,304837.25648462796,22213.06092328191,1675001462808657.2,-78286.27515883562,3410910753252184.0,210.795,448.3287545587892
6,175415.53176954575,22217.266012499982,1975384821428571.8,-67199.99999999999,1603911179945734.8,210.795,422.8883209843941
6,201403.9780680049,22217.292598049928,1652073651140981.2,-79210.79223477119,1603911179945734.8,210.795,450.3955702109449
6,231242.70680265786,22216.76953763602,1269275424815317.8,-96925.45600355195,1603911179945734.8,210.795,488.1438835859525
6,265502.15126021486,21637.68649859313,840257478027259.8,-127141.64683504793,1603911179945734.8,210.795,545.4893827264488
6,304837.25648462796,17260.718048362818,549588965469869.3,-172027.31776944446,1603911179945734.8,210.795,615.2853578914539
7,201403.9780680049,22217.266012499982,1975384821428571.8,-67199.99999999999,3608763023854446.5,210.795,422.8883209843941
7,231242.70680265786,22217.275383553962,1831448552142838.0,-72284.07426416215,3608763023854446.5,210.795,434.7444068592858
7,265502.15126021486,22217.271551110156,1729659061144742.5,-76126.76069300962,3608763023854446.5,210.795,443.4952812468691
7,304837.25648462796,22216.871489996178,1716886844337642.0,-76625.17310415363,3608763023854446.5,210.795,444.61678914352706
8,231242.70680265786,22217.266012499982,1975384821428571.8,-67199.99999999999,850658998137806.9,210.795,422.8883209843941
8,265502.15126021486,22217.21071188242,1510391463459429.2,-85236.24443587243,850658998137806.9,210.795,463.58053269686565
8,304837.25648462796,21635.261851996504,924637277549689.4,-121283.70733520258,850658998137806.9,210.795,534.6381377851735
9,265502.15126021486,22217.266012499982,1975384821428571.8,-67199.99999999999,2613343585328730.0,210.795,422.8883209843941
9,304837.25648462796,22212.694388894248,1590433226841209.0,-81778.6436623714,2613343585328730.0,210.795,456.05117706517467
10,265502.15126021486,22217.266012499982,1975384821428571.8,-67199.99999999999,3114509029823117.5,210.795,422.8883209843941
10,304837.25648462796,22216.489766968167,1674279386304345.5,-78315.29007464956,3114509029823117.5,210.795,448.40111472122305
11,265502.15126021486,22217.266012499982,1975384821428571.8,-67199.99999999999,3841712974678182.0,210.795,422.8883209843941
11,304837.25648462796,22217.25237450993,1889168438836841.0,-70198.91066611218,3841712974678182.0,210.795,429.9213021952323
12,304837.25648462796,22217.266012499982,1975384821428571.8,-67199.99999999999,3556442187832168.0,210.795,422.8883209843941
