particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,406654.07358489576,1763445729840241.5,-74826.79151154851,1910694446278254.8,901.836,981.3061347983556
1,66691.12512871357,406654.0700575445,1806172695001502.0,-73217.99539639936,1910694446278254.8,901.836,979.6653157624229
1,76571.65683823434,406654.0674849697,1897273483109203.2,-69911.22135604738,1910694446278254.8,901.836,976.2840660801722
1,87916.0251028354,406654.07127673185,2049227272449356.5,-64778.49567233915,1910694446278254.8,901.836,971.012427262464
1,100941.10260943102,406654.0712767319,2272747038016997.5,-58407.67044440747,1910694446278254.8,901.836,964.4290971565918
1,115895.8925189068,406654.07127673185,2576371043897284.0,-51524.35644486787,1910694446278254.8,901.836,957.2653004487311
1,133066.28871219646,406654.07127673185,2966998135235801.0,-44740.796572644314,1910694446278254.8,901.836,950.1524802360684
1,152780.5412840577,406654.07127673185,3451160649611813.5,-38464.120763236926,1910694446278254.8,901.836,943.5233881997508
1,175415.53176954575,406654.0712767319,4036248907716674.0,-32888.42265059787,1910694446278254.8,901.836,937.5953220097995
1,201403.9780680049,406654.07127673185,4731371392503107.0,-28056.52927824199,1910694446278254.8,901.836,932.427584914747
1,231242.70680265786,406654.0712767318,5547882792688713.0,-23927.300730819217,1910694446278254.8,901.836,927.9885473512602
1,265502.15126021486,406654.0712767319,6499723257317884.0,-20423.309538686066,1910694446278254.8,901.836,924.2049348660912
1,304837.25648462796,406654.0712767319,7603692224961567.0,-17458.079058515676,1910694446278254.8,901.836,920.9909340870273
2,50590.391976107494,406654.085448,1975384821428571.8,-67199.99999999999,980551788930587.6,901.836,973.5030410306894
2,58085.54176031472,406654.083796697,1773089823993830.2,-74460.28192405758,980551788930587.6,901.836,980.932582516
2,66691.12512871357,406654.07756802224,1548168820159947.2,-83576.06424506597,980551788930587.6,901.836,990.1819447082321
2,76571.65683823434,406654.0630565727,1305930375479640.8,-95010.70053107073,980551788930587.6,901.836,1001.6633801708471
2,87916.0251028354,406654.0340464921,1066035223425782.5,-108650.37567268833,980551788930587.6,901.836,1015.1890560079737
2,100941.10260943102,406654.03831356805,887637573805500.8,-120957.31802402757,980551788930587.6,901.836,1027.2403383216565
2,115895.8925189068,406654.11546160106,893731218849951.2,-120497.4927288719,980551788930587.6,901.836,1026.792684226444
2,133066.28871219646,406654.2002513153,1162494732745981.5,-102829.31896495527,980551788930587.6,901.836,1009.4389721189395
2,152780.5412840577,406654.2489749124,1635083129753987.5,-79905.5854154899,980551788930587.6,901.836,986.468280676477
2,175415.53176954575,406654.39714188455,2248421238393868.2,-59039.586414343496,980551788930587.6,901.836,965.0844352244295
2,201403.9780680049,406654.39714188455,2981396712737308.0,-44524.7220649553,980551788930587.6,901.836,949.9253857086248
2,231242.70680265786,406654.3971418846,3835756041035191.5,-34607.482483212,980551788930587.6,901.836,939.4273570905806
2,265502.15126021486,406654.3971418846,4822284108210571.0,-27527.590042648622,980551788930587.6,901.836,931.8604908295374
2,304837.25648462796,406654.39714188455,5956942791675414.0,-22284.226094215133,980551788930587.6,901.836,926.2166304230341
3,58085.54176031472,406654.085448,1975384821428571.8,-67199.99999999999,1336372765574125.8,901.836,973.5030410306894
3,66691.12512871357,406654.08357702533,1775813019660207.8,-74357.15541680048,1336372765574125.8,901.836,980.827445572182
3,76571.65683823434,406654.07669119805,1567440716165101.0,-82744.7155446509,1336372765574125.8,901.836,989.341995708106
3,87916.0251028354,406654.06165920745,1369594520854910.8,-91812.04583069393,1336372765574125.8,901.836,998.4649292688265
3,100941.10260943102,406654.03541024245,1225816070806522.8,-99265.14440947234,1336372765574125.8,901.836,1005.9017644081501
3,115895.8925189068,406654.01968625357,1211397686150119.8,-100060.28019514022,1336372765574125.8,901.836,1006.6919090579737
3,133066.28871219646,406654.03663706745,1394910858213621.0,-90581.2708461938,1336372765574125.8,901.836,997.2314751182508
3,152780.5412840577,406654.04097923636,1779018510704012.5,-74235.99847263776,1336372765574125.8,901.836,980.7038691183737
3,175415.53176954575,406654.07153163984,2327665073263629.5,-57029.62231326367,1336372765574125.8,901.836,962.9991628707717
3,201403.9780680049,406654.07153163984,3016659554861734.0,-44004.25622641541,1336372765574125.8,901.836,949.3769828240573
3,231242.70680265786,406654.0715316398,3840583206883310.5,-34563.98490783518,1336372765574125.8,901.836,939.380707103861
3,265502.15126021486,406654.0715316398,4805314298789674.0,-27624.802821625013,1336372765574125.8,901.836,931.9644567828376
3,304837.25648462796,406654.07153163967,5923843360523068.0,-22408.739043410274,1336372765574125.8,901.836,926.3507009497537
4,76571.65683823434,406654.085448,1975384821428571.8,-67199.99999999999,551901377737840.8,901.836,973.5030410306894
4,87916.0251028354,406654.0809833015,1638912225955483.8,-79748.35636972767,551901377737840.8,901.836,986.3087116648917
4,100941.10260943102,406654.06263505993,1255635905763415.0,-97649.9550171381,551901377737840.8,901.836,1004.2947950200659
4,115895.8925189068,406654.0907483086,834525466193635.1,-125103.48982078186,551901377737840.8,901.836,1031.2687143214328
4,133066.28871219646,406408.69648932293,485242059150436.0,-162652.0287126886,551901377737840.8,901.836,1066.827751047011
4,152780.5412840577,405391.7387575577,684687999868035.8,-138589.6004086391,551901377737840.8,901.836,1043.0544944212616
4,175415.53176954575,405347.26441202575,1305527908558049.0,-95031.30600548116,551901377737840.8,901.836,1000.3784987868411
4,201403.9780680049,405347.37207978044,2073009205325165.2,-64035.34516827094,551901377737840.8,901.836,968.899083752329
4,231242.70680265786,405347.37207978044,2954816317327933.5,-44925.24940434987,551901377737840.8,901.836,948.9706228162496
4,265502.15126021486,405347.3720797804,3961412324535603.5,-33509.73065283271,551901377737840.8,901.836,936.8640272020408
4,304837.25648462796,405347.3720797805,5110756780874013.0,-25973.816734299486,551901377737840.8,901.836,928.7854314254504
5,201403.9780680049,406654.085448,1975384821428571.8,-67199.99999999999,1287137729677012.0,901.836,973.5030410306894
5,231242.70680265786,406654.0832139141,1345617202874369.2,-92998.81137239176,1287137729677012.0,901.836,999.6528343243027
5,265502.15126021486,406476.84877466736,1201881298813273.0,-100756.0865635963,1287137729677012.0,901.836,1007.2069651648202
5,304837.25648462796,406388.0669467373,1930177098211460.0,-68755.78280881351,1287137729677012.0,901.836,974.8270100438855
6,265502.15126021486,406654.085448,1975384821428571.8,-67199.99999999999,1393054487529593.8,901.836,973.5030410306894
6,304837.25648462796,406559.9037747759,1294634828319684.0,-95926.88947673401,1393054487529593.8,901.836,1002.4837088466924
7,304837.25648462796,406654.085448,1975384821428571.8,-67199.99999999999,1625788823752444.8,901.836,973.5030410306894
8,304837.25648462796,406654.085448,1975384821428571.8,-67199.99999999999,1564854169285307.8,901.836,973.5030410306894
9,304837.25648462796,406654.085448,1975384821428571.8,-67199.99999999999,1693183961098907.0,901.836,973.5030410306894
