particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,160454.60233907477,1078457766194564.0,-107871.81234332999,1030261750009891.4,566.4886,732.5659215147873
1,100941.10260943102,160454.60095525035,897807730703902.9,-120191.74789434011,1030261750009891.4,566.4886,749.1946994601476
1,115895.8925189068,160454.67595982846,776040715436101.4,-129986.11708886558,1030261750009891.4,566.4886,762.1558804453247
1,133066.28871219646,160454.6813062081,805858070203059.9,-127452.46023426935,1030261750009891.4,566.4886,758.8242768131203
1,152780.5412840577,160454.71208941587,1034183667886531.0,-110688.64629075496,1030261750009891.4,566.4886,736.4011928020905
1,175415.53176954575,160454.81927247494,1415452739207180.8,-89598.74189048848,1030261750009891.4,566.4886,707.1825240529681
1,201403.9780680049,160454.87657218525,1902404068537407.0,-69729.73961105273,1030261750009891.4,566.4886,678.5051454237292
1,231242.70680265786,160455.58047380383,2475613103225593.0,-53621.40789570033,1030261750009891.4,566.4886,654.3347589262
1,265502.15126021486,160455.58047380386,3135111834506508.0,-42341.666583927545,1030261750009891.4,566.4886,636.863010478284
1,304837.25648462796,160455.58047380386,3889011277874549.0,-34133.5754810537,1030261750009891.4,566.4886,623.841575970787
2,38376.73686501157,160454.66696498008,1975384821428571.8,-67199.99999999999,390158284344552.6,566.4886,674.7661327674649
2,44062.38941279583,160454.6662347744,1855540147595342.2,-71405.88315844028,390158284344552.6,566.4886,680.9707033246212
2,50590.391976107494,160454.66361538973,1716804424140127.5,-76628.09168395279,390158284344552.6,566.4886,688.5967692334063
2,58085.54176031472,160454.65773546195,1555970337637680.5,-83238.27065707941,390158284344552.6,566.4886,698.1302577492847
2,66691.12512871357,160454.64630160158,1369226913609936.2,-91830.0498237095,390158284344552.6,566.4886,710.330481009102
2,76571.65683823434,160454.62503456,1152112605023099.8,-103432.15622376205,390158284344552.6,566.4886,726.4802561093069
2,87916.0251028354,160454.59276495007,899838570760439.6,-120039.94106914703,390158284344552.6,566.4886,748.992034449095
2,100941.10260943102,160454.63908299792,610238239052423.5,-146138.09366922366,390158284344552.6,566.4886,783.061597516085
2,115895.8925189068,159682.73452288224,315737267598863.3,-195323.3355464137,390158284344552.6,566.4886,842.6221811337463
2,133066.28871219646,155340.27740963543,354789997255356.44,-187927.392956551,390158284344552.6,566.4886,828.5742819641296
2,152780.5412840577,154288.47020861047,764550756472233.2,-131022.83963853493,390158284344552.6,566.4886,755.3956709528396
2,175415.53176954575,154277.93291956687,1261190972692726.2,-97353.12635193022,390158284344552.6,566.4886,709.4096972434153
2,201403.9780680049,154278.00379242102,1814904846885664.0,-72893.8782567804,390158284344552.6,566.4886,674.0502682281217
2,231242.70680265786,154277.9481153661,2427573430234389.5,-54682.53126628717,390158284344552.6,566.4886,646.4680647667807
2,265502.15126021486,154277.94811536613,3109977812985873.0,-42683.86078052159,390158284344552.6,566.4886,627.6333466218756
2,304837.25648462796,154277.94811536613,3875965288426091.5,-34248.46460735564,390158284344552.6,566.4886,614.0462730490623
3,100941.10260943102,160454.66696498008,1975384821428571.8,-67199.99999999999,2120105708077884.0,566.4886,674.7661327674649
3,115895.8925189068,160454.66484040418,1855683010373762.2,-71400.72691716863,2120105708077884.0,566.4886,680.9631293360497
3,133066.28871219646,160454.65883562612,1770564428646460.2,-74556.0955412419,2120105708077884.0,566.4886,685.5811467315419
3,152780.5412840577,160454.64959620853,1752717687722564.0,-75236.90262820343,2120105708077884.0,566.4886,686.5734516050151
3,175415.53176954575,160454.66657816785,1839823760377214.0,-71977.51306577228,2120105708077884.0,566.4886,681.8096209997922
3,201403.9780680049,160454.84412864214,2059938466306285.5,-64441.662783271924,2120105708077884.0,566.4886,670.6660971182516
3,231242.70680265786,160454.84412864217,2422396024422273.5,-54799.40466450322,2120105708077884.0,566.4886,656.131463646037
3,265502.15126021486,160454.84412864214,2924778168629170.0,-45386.642113175156,2120105708077884.0,566.4886,641.6252586078845
3,304837.25648462796,160454.84412864211,3562876630842140.0,-37258.056832751885,2120105708077884.0,566.4886,628.8289130779436
4,115895.8925189068,160454.66696498008,1975384821428571.8,-67199.99999999999,1348359427633125.8,566.4886,674.7661327674649
4,133066.28871219646,160454.6610610555,1683551114783642.8,-77942.53814980677,1348359427633125.8,566.4886,690.503003919407
4,152780.5412840577,160454.67922547075,1380536997070511.0,-91277.28089466908,1348359427633125.8,566.4886,709.5519151128265
4,175415.53176954575,160454.77690398268,1121354028632582.2,-105250.43727070525,1348359427633125.8,566.4886,728.9790314881326
4,201403.9780680049,160439.2079501444,1046953819740445.6,-109877.75388493124,1348359427633125.8,566.4886,735.2781267453502
4,231242.70680265786,160399.92383940594,1299774179180013.2,-95328.44085756279,1348359427633125.8,566.4886,715.1620301679455
4,265502.15126021486,160399.61130052677,1826487251940443.5,-72466.35947430717,1348359427633125.8,566.4886,682.4455594035819
4,304837.25648462796,160399.62383474654,2525381347403783.0,-52564.679047966085,1348359427633125.8,566.4886,652.6320600195988
5,133066.28871219646,160454.66696498008,1975384821428571.8,-67199.99999999999,2037435221447625.0,566.4886,674.7661327674649
5,152780.5412840577,160454.66276721246,1795694294698392.0,-73609.02142998614,2037435221447625.0,566.4886,684.198339952968
5,175415.53176954575,160454.6910991532,1682051498048574.5,-78002.39394247302,2037435221447625.0,566.4886,690.5897263087921
5,201403.9780680049,160454.74376139545,1700066135139955.8,-77286.46334219204,2037435221447625.0,566.4886,689.5523288389178
5,231242.70680265786,160454.76926962746,1906571604792300.8,-69582.67767935367,2037435221447625.0,566.4886,678.2882085794815
5,265502.15126021486,160454.65365695028,2312676196565416.5,-57399.24170843393,2037435221447625.0,566.4886,660.0816545934059
5,304837.25648462796,160454.6536569503,2899212523192417.5,-45786.867619428325,2037435221447625.0,566.4886,642.248427442806
6,201403.9780680049,160454.66696498008,1975384821428571.8,-67199.99999999999,1909332366360605.0,566.4886,674.7661327674649
6,231242.70680265786,160454.6841396565,1669261424608190.0,-78515.24001559202,1909332366360605.0,566.4886,691.3319378637856
6,265502.15126021486,160454.61308191356,1550106562691588.2,-83491.98498211859,1909332366360605.0,566.4886,698.4935190308241
6,304837.25648462796,160453.71386241837,1779748374430521.8,-74208.43194706464,1909332366360605.0,566.4886,685.072471800587
7,201403.9780680049,160454.66696498008,1975384821428571.8,-67199.99999999999,1915417198006075.2,566.4886,674.7661327674649
7,231242.70680265786,160454.68407444522,1671955342454667.8,-78406.87779918649,1915417198006075.2,566.4886,691.1751758760317
7,265502.15126021486,160454.6169619658,1556165021980697.0,-83229.84625559436,1915417198006075.2,566.4886,698.1181321489368
7,304837.25648462796,160454.055950117,1787771778023001.2,-73906.15797668234,1915417198006075.2,566.4886,684.6316000986214
8,201403.9780680049,160454.66696498008,1975384821428571.8,-67199.99999999999,581425453257213.5,566.4886,674.7661327674649
8,231242.70680265786,160454.66856934654,1351832605499577.0,-92689.12288191731,581425453257213.5,566.4886,711.5388836195305
8,265502.15126021486,159458.53129562357,645288303688682.5,-149935.86559552915,581425453257213.5,566.4886,786.6312946878642
8,304837.25648462796,150766.13623862367,568703756839812.0,-168057.9999904672,581425453257213.5,566.4886,798.5288175502383
9,231242.70680265786,160454.66696498008,1975384821428571.8,-67199.99999999999,2297344868917310.5,566.4886,674.7661327674649
9,265502.15126021486,160454.66849713493,1932768426213250.2,-68665.61654358638,2297344868917310.5,566.4886,676.9346867175907
9,304837.25648462796,160454.86168609268,2160534080268762.5,-61441.22474730272,2297344868917310.5,566.4886,666.1772833614118
10,265502.15126021486,160454.66696498008,1975384821428571.8,-67199.99999999999,2294526503393267.5,566.4886,674.7661327674649
10,304837.25648462796,160454.65769927687,1941961205647228.0,-68346.75956626261,2294526503393267.5,566.4886,676.4634761249708
11,265502.15126021486,160454.66696498008,1975384821428571.8,-67199.99999999999,1386509701895320.5,566.4886,674.7661327674649
11,304837.25648462796,160404.66204546634,1360638329641007.5,-92449.1748685874,1386509701895320.5,566.4886,711.1312634303933
12,304837.25648462796,160454.66696498008,1975384821428571.8,-67199.99999999999,1834307951411544.5,566.4886,674.7661327674649
