particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,406075.6220589613,1131717691274471.0,-104632.46987676414,1259731668862797.2,901.1944,1010.6513661354497
1,133066.28871219646,406075.6623310946,1307847531432221.8,-94912.18443609646,1259731668862797.2,901.1944,1000.9873593279698
1,152780.5412840577,406075.6868829442,1696780693401691.0,-77416.54003068052,1259731668862797.2,901.1944,983.3536768768648
1,175415.53176954575,406075.5472662321,2253592212830608.0,-58904.11727739578,1259731668862797.2,901.1944,964.3439889827985
1,201403.9780680049,406075.5472662322,2949697059084094.0,-45003.21807325486,1259731668862797.2,901.1944,949.8197358862228
1,231242.70680265786,406075.54726623214,3779051236622539.0,-35126.76904551294,1259731668862797.2,901.1944,939.363951098556
1,265502.15126021486,406075.54726623214,4747768694611043.0,-27959.630836833574,1259731668862797.2,901.1944,931.7029334536472
1,304837.25648462796,406075.54726623214,5869152272398641.0,-22617.552559383268,1259731668862797.2,901.1944,925.9515104211617
2,66691.12512871357,406075.6732956801,1975384821428571.8,-67199.99999999999,1454314775523106.2,901.1944,972.9087041399929
2,76571.65683823434,406075.67100957345,1763958501750266.2,-74807.2623281057,1454314775523106.2,901.1944,980.6966231589453
2,87916.0251028354,406075.6626895128,1555154101756229.2,-83273.56243918226,1454314775523106.2,901.1944,989.2918933547319
2,100941.10260943102,406075.645346219,1382415897909435.2,-91185.90002876904,1454314775523106.2,901.1944,997.2577855048193
2,115895.8925189068,406075.61908035714,1309495805827768.8,-94827.55543447936,1454314775523106.2,901.1944,1000.9027670206897
2,133066.28871219646,406075.61952291324,1414902908427784.8,-89624.9822500683,1454314775523106.2,901.1944,995.6913194087629
2,152780.5412840577,406075.6272009775,1731877147526460.2,-76040.7341621384,1454314775523106.2,901.1944,981.9535237098709
2,175415.53176954575,406075.6475738634,2236004282036543.8,-59367.44444831546,1454314775523106.2,901.1944,964.8244317202782
2,201403.9780680049,406075.64757386345,2897121257876703.0,-45819.918527431364,1454314775523106.2,901.1944,950.679300396611
2,231242.70680265786,406075.6475738635,3703086091956301.0,-35847.359932664105,1454314775523106.2,901.1944,940.1308499422063
2,265502.15126021486,406075.6475738635,4655623963495076.0,-28513.011583595522,1454314775523106.2,901.1944,932.2967973316856
2,304837.25648462796,406075.64757386345,5765397326166779.0,-23024.581393119406,1454314775523106.2,901.1944,926.391093401683
3,76571.65683823434,406075.67329568,1975384821428571.8,-67199.99999999999,1086623079389942.5,901.1944,972.9087041399928
3,87916.0251028354,406075.66960934846,1682768497051196.5,-77973.75475895983,1086623079389942.5,901.1944,983.9201434753821
3,100941.10260943102,406075.6548897787,1374003113164571.0,-91596.1028885047,1086623079389942.5,901.1944,997.6690410935716
3,115895.8925189068,406075.6463598518,1091592340474978.4,-107058.33292484572,1086623079389942.5,901.1944,1013.0488431311667
3,133066.28871219646,406075.7272464055,958598980937148.1,-115788.86240155094,1086623079389942.5,901.1944,1021.6306471988362
3,152780.5412840577,406075.8250352288,1144651469888249.5,-103868.68128629502,1086623079389942.5,901.1944,1009.8955454120231
3,175415.53176954575,406075.9226410871,1632730170349981.2,-80002.31090533276,1086623079389942.5,901.1944,985.9799526830349
3,201403.9780680049,406075.9476461153,2315115183227538.5,-57338.77128952906,1086623079389942.5,901.1944,962.7198127551384
3,231242.70680265786,406075.94764611527,3145822465079093.5,-42197.50525453204,1086623079389942.5,901.1944,946.8616085792552
3,265502.15126021486,406075.94764611527,4119846069413714.5,-32221.07276908303,1086623079389942.5,901.1944,936.2660096523832
3,304837.25648462796,406075.9476461154,5247161633451568.0,-25298.603182665855,1086623079389942.5,901.1944,928.842883192611
4,87916.0251028354,406075.67329568,1975384821428571.8,-67199.99999999999,2084754820290082.8,901.1944,972.9087041399928
4,100941.10260943102,406075.67242463416,1928276128013008.8,-68822.00358965709,2084754820290082.8,901.1944,974.5744466322634
4,115895.8925189068,406075.6713939111,1968423130448798.5,-67437.24743733251,2084754820290082.8,901.1944,973.1525253846322
4,133066.28871219646,406075.6787262572,2130143019416031.5,-62317.81565370744,2084754820290082.8,901.1944,967.8775690963859
4,152780.5412840577,406075.67872625706,2435456984134608.5,-54505.5243696569,2084754820290082.8,901.1944,959.7720594973725
4,175415.53176954575,406075.6787262571,2891177652506470.5,-45914.113885363506,2084754820290082.8,901.1944,950.7784101583509
4,201403.9780680049,406075.6787262572,3496503834324651.5,-37965.312291911105,2084754820290082.8,901.1944,942.381017442699
4,231242.70680265786,406075.6787262572,4251479481941270.0,-31223.450698481756,2084754820290082.8,901.1944,935.1995823616892
4,265502.15126021486,406075.6787262571,5160950673554389.0,-25721.20301017658,2084754820290082.8,901.1944,929.2974569387712
4,304837.25648462796,406075.6787262572,6235325481412427.0,-21289.323291256704,2084754820290082.8,901.1944,924.5160918204873
5,133066.28871219646,406075.67329568,1975384821428571.8,-67199.99999999999,1933573556381239.8,901.1944,972.9087041399928
5,152780.5412840577,406075.66896278446,1798824677271184.2,-73491.97447825436,1933573556381239.8,901.1944,979.3545256351642
5,175415.53176954575,406075.6855769794,1822411519381912.8,-72616.53146046048,1933573556381239.8,901.1944,978.4602363279153
5,201403.9780680049,406075.6982677505,2130039023804421.0,-62320.858217379144,1933573556381239.8,901.1944,967.8807328231404
5,231242.70680265786,406075.6982677505,2717210340656921.5,-48853.72987646843,1933573556381239.8,901.1944,953.865219141802
5,265502.15126021486,406075.6982677505,3540267744068159.0,-37495.99453951478,1933573556381239.8,901.1944,941.8828937901625
5,304837.25648462796,406075.69826775056,4571213584985486.0,-29039.522553926232,1933573556381239.8,901.1944,932.8614268171632
6,175415.53176954575,406075.67329568,1975384821428571.8,-67199.99999999999,2026055115843881.0,901.1944,972.9087041399928
6,201403.9780680049,406075.6864440605,1874169799797979.2,-70734.55579235558,2026055115843881.0,901.1944,976.5349376611326
6,231242.70680265786,406075.6871791781,2128881492130088.2,-62354.74378950934,2026055115843881.0,901.1944,967.9157308037591
6,265502.15126021486,406075.6871791782,2759314187718349.0,-48108.28016282057,2026055115843881.0,901.1944,953.0833828600714
6,304837.25648462796,406075.6871791782,3692068486736778.0,-35954.333045789994,2026055115843881.0,901.1944,940.244670524612
7,201403.9780680049,406075.67329568,1975384821428571.8,-67199.99999999999,618426481009162.5,901.1944,972.9087041399928
7,231242.70680265786,406064.91406749364,1112601671557565.0,-105847.4903701685,618426481009162.5,901.1944,1011.8422845855595
7,265502.15126021486,403217.78548831906,530942644658871.06,-169604.37882051995,618426481009162.5,901.1944,1070.347760598245
7,304837.25648462796,400907.6358637888,1444876623562911.2,-88305.23305822557,618426481009162.5,901.1944,989.1540516239261
8,304837.25648462796,406075.67329568,1975384821428571.8,-67199.99999999999,1941841233608029.2,901.1944,972.9087041399928
