particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,294229.3708373375,1330711912898879.0,-93747.5107485786,715619766890121.5,767.1105,880.8823776031804
1,152780.5412840577,294229.3772331946,1824268205050213.0,-72548.11285710549,715619766890121.5,767.1105,856.4782426778862
1,175415.53176954575,294229.4106659155,2398417979264380.0,-55347.25854611653,715619766890121.5,767.1105,836.15389637558
1,201403.9780680049,294229.4106659156,3057165793424759.0,-43421.21722201163,715619766890121.5,767.1105,821.7671542327878
1,231242.70680265786,294229.4106659155,3810603279971902.5,-34835.91710994874,715619766890121.5,767.1105,811.2525226781909
1,265502.15126021486,294229.4106659156,4671688630416706.0,-28414.963089729572,715619766890121.5,767.1105,803.298666444362
1,304837.25648462796,294229.4106659155,5655878282099192.0,-23470.42375719781,715619766890121.5,767.1105,797.1196076162138
2,87916.0251028354,294229.259605125,1975384821428571.8,-67199.99999999999,775899620831615.0,767.1105,850.2108674971463
2,100941.10260943102,294229.2548512514,1650199420934704.8,-79287.14304579046,775899620831615.0,767.1105,864.3105898888915
2,115895.8925189068,294229.2358180564,1285894428441752.0,-96049.77579217497,775899620831615.0,767.1105,883.491948588363
2,133066.28871219646,294229.2934614717,904817523276999.9,-119668.95105030129,775899620831615.0,767.1105,909.8332204440251
2,152780.5412840577,294098.4646503313,642208872085937.4,-143073.34459950734,775899620831615.0,767.1105,935.0634302012229
2,175415.53176954575,293632.5805639761,840358397179419.4,-124710.81159783754,775899620831615.0,767.1105,914.7058457906712
2,201403.9780680049,293606.44219629065,1415842196149953.2,-89580.17563011903,775899620831615.0,767.1105,875.4274588181589
2,231242.70680265786,293608.88910076587,2157267081246612.5,-61534.27229941812,775899620831615.0,767.1105,842.784861515896
2,265502.15126021486,293608.88910076587,3019724802809455.5,-43959.588594463145,775899620831615.0,767.1105,821.6671804267577
2,304837.25648462796,293608.8891007658,4008119192843022.0,-33119.23962666422,775899620831615.0,767.1105,808.3664128691023
3,152780.5412840577,294229.25960512494,1975384821428571.8,-67199.99999999999,1574074324969957.5,767.1105,850.2108674971462
3,175415.53176954575,294229.28467632894,1604331872974668.5,-81181.41503708984,1574074324969957.5,767.1105,866.4995091901885
3,201403.9780680049,294229.356450019,1381866973401193.0,-91212.39884724688,1574074324969957.5,767.1105,877.9997212952472
3,231242.70680265786,294229.35502879036,1519757873169447.5,-84820.62318243488,1574074324969957.5,767.1105,870.68935701687
3,265502.15126021486,294229.92516176874,2066968369858827.8,-64222.49219472402,1574074324969957.5,767.1105,846.7023294599971
3,304837.25648462796,294229.9251617095,2900410849950915.5,-45767.95042752184,1574074324969957.5,767.1105,824.6185488930398
4,201403.9780680049,294229.259605125,1975384821428571.8,-67199.99999999999,1569246563539855.8,767.1105,850.2108674971463
4,231242.70680265786,294229.27714790765,1512948950743348.5,-85122.37390950441,1569246563539855.8,767.1105,871.035763970013
4,265502.15126021486,294215.0848514096,1395329742926769.8,-90571.03390192713,1569246563539855.8,767.1105,877.2526645765594
4,304837.25648462796,294198.7966976482,1887589684597940.2,-70255.09270647178,1569246563539855.8,767.1105,853.7609611643296
5,201403.9780680049,294229.259605125,1975384821428571.8,-67199.99999999999,1609249638141763.5,767.1105,850.2108674971463
5,231242.70680265786,294229.27781064104,1532842890041518.2,-84244.51188799395,1609249638141763.5,767.1105,870.0273440514786
5,265502.15126021486,294223.4154412811,1439756026249079.2,-88457.85592030293,1609249638141763.5,767.1105,874.8500115580773
5,304837.25648462796,294217.3917078559,1937277503320904.8,-68509.03161684338,1609249638141763.5,767.1105,851.7351974935629
6,231242.70680265786,294229.259605125,1975384821428571.8,-67199.99999999999,2126496307118771.0,767.1105,850.2108674971463
6,265502.15126021486,294229.26154393924,1951341078392551.5,-68022.95279252931,2126496307118771.0,767.1105,851.1782590462101
6,304837.25648462796,294228.76383932563,2364390811957520.0,-56143.789482119246,2126496307118771.0,767.1105,837.1051944904474
7,231242.70680265786,294229.259605125,1975384821428571.8,-67199.99999999999,2173930637916284.5,767.1105,850.2108674971463
7,265502.15126021486,294229.14009021287,2058740112191905.8,-64479.173069915916,2173930637916284.5,767.1105,847.004501948046
7,304837.25648462796,294229.14009026287,2550232010104306.5,-52052.46404015241,2173930637916284.5,767.1105,832.2038261512804
8,304837.25648462796,294229.259605125,1975384821428571.8,-67199.99999999999,2163617668333824.8,767.1105,850.2108674971463
9,304837.25648462796,294229.259605125,1975384821428571.8,-67199.99999999999,1178511096223621.0,767.1105,850.2108674971463
