particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,265.60810859591584,348001074917886.1,-193304.55264762114,1459425426283362.5,123.5442,622.2060121153074
0,175415.53176954575,-2032.8607680129935,651300315040276.5,-142747.5500142224,1459425426283362.5,123.5442,530.4991785973083
0,201403.9780680049,-2428.5765313634474,1016416255199519.2,-111881.87251585655,1459425426283362.5,123.5442,467.87454725490915
0,231242.70680265786,-2446.799834071833,1407768348398697.5,-89964.49022929557,1459425426283362.5,123.5442,418.3722992628067
0,265502.15126021486,-2446.842604077028,1818142994936799.0,-72774.06378000631,1459425426283362.5,123.5442,375.0392544145993
0,304837.25648462796,-2446.769262220718,2244482362284080.5,-59143.19587921029,1459425426283362.5,123.5442,336.7385532337798
1,25355.258602624624,7631.584676819999,1975384821428571.8,-67199.99999999999,5920038248381955.0,123.5442,386.86324373561257
1,29111.731988593485,7631.584623663672,1962341065773291.2,-67645.20367731481,5920038248381955.0,123.5442,388.01234078564687
1,33424.74051075017,7631.584454983982,1947999131191825.8,-68138.14511704489,5920038248381955.0,123.5442,389.2806945432277
1,38376.73686501157,7631.58411547447,1932398927270919.8,-68678.47223999331,5920038248381955.0,123.5442,390.6662420928324
1,44062.38941279583,7631.583541985921,1915674818654947.8,-69262.59355364276,5920038248381955.0,123.5442,392.1585829626292
1,50590.391976107494,7631.582655680671,1898104049001147.5,-69881.80565360273,5920038248381955.0,123.5442,393.7343985716346
1,58085.54176031472,7631.58136203872,1880174983888772.5,-70519.58200044576,5920038248381955.0,123.5442,395.35089063383805
1,66691.12512871357,7631.579554123542,1862681280249111.0,-71147.76170127775,5920038248381955.0,123.5442,396.9366227885789
1,76571.65683823434,7631.577122706323,1846847799226659.5,-71721.4331372694,5920038248381955.0,123.5442,398.3792420796438
1,87916.0251028354,7631.573978593937,1834490752297370.0,-72172.57694681168,5920038248381955.0,123.5442,399.5100772831785
1,100941.10260943102,7631.5700949849415,1828204901600273.8,-72403.23715483176,5920038248381955.0,123.5442,400.0870086614078
1,115895.8925189068,7631.565579368456,1831550163959169.0,-72280.39015559689,5920038248381955.0,123.5442,399.7798287431855
1,133066.28871219646,7631.5607829100045,1849176013742738.8,-71636.78547622373,5920038248381955.0,123.5442,398.1666642478592
1,152780.5412840577,7631.556443198613,1886782012755865.0,-70283.86774496498,5920038248381955.0,123.5442,394.75416194934184
1,175415.53176954575,7631.556255286327,1950795861469629.5,-68041.74085003004,5920038248381955.0,123.5442,389.03289605203406
1,201403.9780680049,7631.553519311376,2047772969554483.8,-64824.500554317,5920038248381955.0,123.5442,380.67323014267333
1,231242.70680265786,7631.553519311368,2184295429322925.5,-60772.85069499401,5920038248381955.0,123.5442,369.87674761819073
1,265502.15126021486,7631.553519311376,2366507117368468.0,-56093.581559818864,5920038248381955.0,123.5442,357.00177892870573
1,304837.25648462796,7631.553519311383,2599531093669853.0,-51065.30955650075,5920038248381955.0,123.5442,342.627678612841
2,38376.73686501157,7631.584676819984,1975384821428571.8,-67199.99999999999,4227346809185044.5,123.5442,386.8632437356125
2,44062.38941279583,7631.584374589176,1924743030508908.8,-68945.23927444611,4227346809185044.5,123.5442,391.34849852538156
2,50590.391976107494,7631.5833384196885,1866736179625297.8,-71001.62787849458,4227346809185044.5,123.5442,396.5683073996566
2,58085.54176031472,7631.5811492465,1800455129425417.8,-73431.0568137553,4227346809185044.5,123.5442,402.64783114528706
2,66691.12512871357,7631.577227839836,1725020627980712.2,-76307.2638828378,4227346809185044.5,123.5442,409.728791057396
2,76571.65683823434,7631.570725967045,1639732322106720.2,-79714.72958007792,4227346809185044.5,123.5442,417.9624392359796
2,87916.0251028354,7631.560400850372,1544374872566691.8,-83740.97002471852,4227346809185044.5,123.5442,427.4869130758716
2,100941.10260943102,7631.544442401442,1439839516109041.5,-88450.90277926289,4227346809185044.5,123.5442,438.3661648021305
2,115895.8925189068,7631.520353805172,1329372085130689.0,-93815.20982516649,4227346809185044.5,123.5442,450.43696602071117
2,133066.28871219646,7631.539432669568,1220978564615270.5,-99530.85267048838,4227346809185044.5,123.5442,462.95224830031435
2,152780.5412840577,7631.629155773568,1131435173910634.8,-104649.09311014652,4227346809185044.5,123.5442,473.8791454915907
2,175415.53176954575,7631.712633340532,1090125074297386.1,-107148.47423021859,4227346809185044.5,123.5442,479.12459102734255
2,201403.9780680049,7631.106433912544,1134119341602197.0,-104490.05017394497,4227346809185044.5,123.5442,473.54230351227864
2,231242.70680265786,7623.684888050353,1287139922440640.5,-95985.23468739647,4227346809185044.5,123.5442,455.21186183017426
2,265502.15126021486,7620.911619535458,1544427407091223.8,-83738.6443198657,4227346809185044.5,123.5442,427.4565613940232
2,304837.25648462796,7620.776165445102,1884576936541733.5,-70362.4358327583,4227346809185044.5,123.5442,394.92584619951987
3,58085.54176031472,7631.584676819999,1975384821428571.8,-67199.99999999999,2541591052468935.0,123.5442,386.86324373561257
3,66691.12512871357,7631.583816656945,1878822421664637.2,-70567.94363606325,2541591052468935.0,123.5442,395.47320377674185
3,76571.65683823434,7631.5806813085655,1766057729402101.5,-74727.33703371987,2541591052468935.0,123.5442,405.85445104132697
3,87916.0251028354,7631.573736826715,1634183587125665.5,-79942.52523057345,2541591052468935.0,123.5442,418.5071061939096
3,100941.10260943102,7631.5604982787045,1479880805261542.0,-86607.60022092999,2541591052468935.0,123.5442,434.140900444104
3,115895.8925189068,7631.537425894974,1299710941523637.5,-95331.57953349879,2541591052468935.0,123.5442,453.79095839250425
3,133066.28871219646,7631.576327773568,1091384301666715.8,-107071.07378867206,2541591052468935.0,123.5442,478.9627336577359
3,152780.5412840577,7631.533922759263,858994910817512.5,-123161.6644931451,2541591052468935.0,123.5442,511.4551757796657
3,175415.53176954575,7271.706802904344,635902675114518.0,-144524.68580344692,2541591052468935.0,123.5442,550.9925455146399
3,201403.9780680049,5280.516758992162,555338889185566.7,-157142.0410353649,2541591052468935.0,123.5442,569.9518537461863
3,231242.70680265786,3067.7086002774595,764201996877107.4,-133012.9109217993,2541591052468935.0,123.5442,521.6907503916027
3,265502.15126021486,2205.704791052369,1149103211747984.8,-103882.8115436607,2541591052468935.0,123.5442,460.6267824056979
3,304837.25648462796,2029.5033844378777,1604132462907391.2,-81199.45257371868,2541591052468935.0,123.5442,407.99253904491087
4,66691.12512871357,7631.584676819999,1975384821428571.8,-67199.99999999999,5863497620619788.0,123.5442,386.86324373561257
4,76571.65683823434,7631.584304060045,1938672181923946.0,-68460.67271218903,5863497620619788.0,123.5442,390.1083362766017
4,87916.0251028354,7631.583055697629,1901017557742019.5,-69778.74080581455,5863497620619788.0,123.5442,393.4725501518808
4,100941.10260943102,7631.580618328386,1864293781271832.8,-71089.62009204802,5863497620619788.0,123.5442,396.79012263506866
4,115895.8925189068,7631.576698365854,1831518975403939.8,-72281.53448868643,5863497620619788.0,123.5442,399.7827189538144
4,133066.28871219646,7631.571098926506,1807285825252408.8,-73176.61642405197,5863497620619788.0,123.5442,402.0153915535535
4,152780.5412840577,7631.563901952439,1798159008102242.8,-73516.84720151611,5863497620619788.0,123.5442,402.8607975553555
4,175415.53176954575,7631.577792108859,1812796239282646.0,-72972.02789772287,5863497620619788.0,123.5442,401.5061785074589
4,201403.9780680049,7631.603544585436,1861413070782136.2,-71193.52384297129,5863497620619788.0,123.5442,397.05195475543684
4,231242.70680265786,7631.614143093,1954302652217639.2,-67921.04134686166,5863497620619788.0,123.5442,388.7226658942199
4,265502.15126021486,7631.614506570542,2099919049062820.8,-63214.751092068786,5863497620619788.0,123.5442,376.420949466523
4,304837.25648462796,7631.61450657055,2304994402800948.0,-57590.5346402108,5863497620619788.0,123.5442,361.1707328862109
5,100941.10260943102,7631.584676819999,1975384821428571.8,-67199.99999999999,600466892511472.8,123.5442,386.86324373561257
5,115895.8925189068,7631.581545982888,1789847960479280.5,-73828.15250857943,600466892511472.8,123.5442,403.6328382442695
5,133066.28871219646,7631.570016016631,1566700623163554.2,-82776.50837063977,600466892511472.8,123.5442,425.2248308522361
5,152780.5412840577,7631.604858050749,1295315107127251.5,-95559.16609765319,600466892511472.8,123.5442,454.2923529087936
5,175415.53176954575,7631.141088358127,959742582505715.8,-115710.68595777926,600466892511472.8,123.5442,496.6725823842854
5,201403.9780680049,6745.184091890114,531531678237832.6,-160980.9197388274,600466892511472.8,123.5442,579.1823613176035
5,231242.70680265786,-19487.21096503653,156224301496774.72,-374915.749337872,600466892511472.8,123.5442,843.1234054073407
5,265502.15126021486,-28303.339971191046,743881135575799.1,-137199.00545682706,600466892511472.8,123.5442,466.68118771948804
5,304837.25648462796,-29593.11074960894,1248516729023954.2,-98496.09568487696,600466892511472.8,123.5442,371.22226478288724
6,133066.28871219646,7631.584676819999,1975384821428571.8,-67199.99999999999,5411330527525439.0,123.5442,386.86324373561257
6,152780.5412840577,7631.582415690282,1863980731427483.8,-71100.91692815527,5411330527525439.0,123.5442,396.8185967009247
6,175415.53176954575,7631.598047280626,1752088693279756.0,-75260.99926974934,5411330527525439.0,123.5442,407.1672808982322
6,201403.9780680049,7631.64620529722,1652163207176729.0,-79207.1495458963,5411330527525439.0,123.5442,416.7464355005176
6,231242.70680265786,7631.678155888818,1586123318934168.8,-81948.37250816137,5411330527525439.0,123.5442,423.2730812703548
6,265502.15126021486,7631.61679757481,1585664003430051.0,-81967.89246897967,5411330527525439.0,123.5442,423.3190505199464
6,304837.25648462796,7628.705503822261,1683199869218500.5,-77957.75982174663,5411330527525439.0,123.5442,413.73050485930787
7,265502.15126021486,7631.584676819984,1975384821428571.8,-67199.99999999999,2364938907338786.0,123.5442,386.8632437356125
7,304837.25648462796,7619.600801267239,1514233323175330.0,-85105.37030214525,2364938907338786.0,123.5442,430.6389929010435
