particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,292683.20384135103,2610860247506344.5,-50843.72483237536,1635484616564645.0,765.0942,828.8871197861943
1,175415.53176954575,292683.2038413511,3108405681037135.5,-42705.448909007486,1635484616564645.0,765.0942,819.009954457647
1,201403.9780680049,292683.20384135103,3703993559001539.5,-35838.577439584806,1635484616564645.0,765.0942,810.5822367668019
1,231242.70680265786,292683.2038413511,4405498675429982.0,-30131.857884861092,1635484616564645.0,765.0942,803.5111221709531
1,265502.15126021486,292683.20384135103,5223593591831801.0,-25412.746544366768,1635484616564645.0,765.0942,797.6163869752398
1,304837.25648462796,292683.203841351,6171800803625987.0,-21508.44854260537,1635484616564645.0,765.0942,792.7063168462282
2,19233.930585016875,292684.56743682,1975384821428571.8,-67199.99999999999,1840107032127861.2,765.0942,848.3920879367275
2,22083.507056806713,292684.56731980527,1934919749308105.5,-68590.86522527122,1840107032127861.2,765.0942,850.0299201146704
2,25355.258602624624,292684.56691476586,1890850268398666.2,-70139.10515866408,1840107032127861.2,765.0942,851.8493670519806
2,29111.731988593485,292684.5660912242,1843651893033711.0,-71837.80889092738,1840107032127861.2,765.0942,853.8411737344968
2,33424.74051075017,292684.5646875047,1794330157609817.2,-73660.04579656762,1840107032127861.2,765.0942,855.9726753630309
2,38376.73686501157,292684.5625060799,1744711764997035.8,-75544.50261319082,1840107032127861.2,765.0942,858.1713874503982
2,44062.38941279583,292684.5593261171,1697857529924831.2,-77373.84144647174,1840107032127861.2,765.0942,860.3004135446976
2,50590.391976107494,292684.55494282965,1658602290378005.2,-78945.78813644915,1840107032127861.2,765.0942,862.1256788650699
2,58085.54176031472,292684.5492551066,1634150288744031.8,-79943.87104131553,1840107032127861.2,765.0942,863.2825960210505
2,66691.12512871357,292684.5424215429,1634487139848380.2,-79930.02709398867,1840107032127861.2,765.0942,863.2665515534951
2,76571.65683823434,292684.5350739076,1672151541377536.5,-78399.07215954197,1840107032127861.2,765.0942,861.4912735872018
2,87916.0251028354,292684.52850205713,1760913572803226.2,-74923.36835405447,1840107032127861.2,765.0942,857.4472541866486
2,100941.10260943102,292684.5246610721,1913541577688477.5,-69337.4743800944,1840107032127861.2,765.0942,850.907749454859
2,115895.8925189068,292684.6866282873,2139893234989346.2,-62033.870582641895,1840107032127861.2,765.0942,842.2808999507578
2,133066.28871219646,292684.68662826164,2447052368528121.0,-54247.249346709075,1840107032127861.2,765.0942,832.9849170002668
2,152780.5412840577,292684.6866282616,2840551600413290.5,-46732.4233718148,1840107032127861.2,765.0942,823.9139639550679
2,175415.53176954575,292684.68662826164,3325793358541194.5,-39914.04326401891,1840107032127861.2,765.0942,815.5963828908028
2,201403.9780680049,292684.68662826164,3909356475871644.0,-33955.93643590727,1840107032127861.2,765.0942,808.2581556212951
2,231242.70680265786,292684.6866282616,4599782506877606.0,-28859.160145402107,1840107032127861.2,765.0942,801.9274864645353
2,265502.15126021486,292684.6866282616,5407992575992382.0,-24546.235619718977,1840107032127861.2,765.0942,796.5311321574073
2,304837.25648462796,292684.68662826164,6347535337637276.0,-20912.976917653774,1840107032127861.2,765.0942,791.9566447046396
3,44062.38941279583,292684.56743682,1975384821428571.8,-67199.99999999999,286665763938587.44,765.0942,848.3920879367275
3,50590.391976107494,292684.5662096969,1801513541436561.5,-73391.56149176043,286665763938587.44,765.0942,855.6589597514389
3,58085.54176031472,292684.5616139424,1600359011403263.8,-81348.01942137172,286665763938587.44,765.0942,864.9076031985314
3,66691.12512871357,292684.5507777191,1367319112625794.2,-91923.74818539529,286665763938587.44,765.0942,877.0499403832308
3,76571.65683823434,292684.5280603515,1097038156151325.0,-106723.86166284131,286665763938587.44,765.0942,893.7655058494848
3,87916.0251028354,292684.5100075287,784079699952437.2,-129293.7187698769,286665763938587.44,765.0942,918.6710279282847
3,100941.10260943102,292637.52511767054,431174413395185.9,-169793.35822383306,286665763938587.44,765.0942,961.6973363189726
3,115895.8925189068,289027.2547988801,228107543466602.8,-227043.81086574524,286665763938587.44,765.0942,1015.9439607228593
3,133066.28871219646,286771.958246709,624495695784993.4,-144689.05325927236,286665763938587.44,765.0942,928.9359628155015
3,152780.5412840577,286749.1614822151,1163405232006572.0,-102776.61379437603,286665763938587.44,765.0942,882.6389695414441
3,175415.53176954575,286749.24371803924,1771764549079780.0,-74510.54996817184,286665763938587.44,765.0942,850.011521905687
3,201403.9780680049,286749.18802442757,2452548495348065.5,-54125.68202088119,286665763938587.44,765.0942,825.6813792805416
3,231242.70680265786,286749.1880244275,3218445363633260.5,-41245.335869285955,286665763938587.44,765.0942,809.9315080841262
3,265502.15126021486,286749.1880244275,4085292698225013.5,-32493.598330830908,286665763938587.44,765.0942,799.052922346522
3,304837.25648462796,286749.1880244275,5070079927816661.0,-26182.202625978054,286665763938587.44,765.0942,791.1148976607703
4,44062.38941279583,292684.56743682,1975384821428571.8,-67199.99999999999,1898262065207011.2,765.0942,848.3920879367275
4,50590.391976107494,292684.56686148985,1893507539929615.8,-70044.73714981314,1898262065207011.2,765.0942,851.7385796255833
4,58085.54176031472,292684.56498032913,1813997943298916.8,-72927.476008974,1898262065207011.2,765.0942,855.116414284398
4,66691.12512871357,292684.5613581271,1744643153357375.8,-75547.15946552152,1898262065207011.2,765.0942,858.1744820532111
4,76571.65683823434,292684.5557764091,1697689555359542.5,-77380.51016119792,1898262065207011.2,765.0942,860.3081609953575
4,87916.0251028354,292684.5485482674,1690530597172144.5,-77664.4924919037,1898262065207011.2,765.0942,860.6381830248657
4,100941.10260943102,292684.5409890179,1744361088993045.8,-75558.04202353161,1898262065207011.2,765.0942,858.187139279714
4,115895.8925189068,292684.5356736594,1879808751046051.8,-70532.68406123339,1898262065207011.2,765.0942,852.311233922084
4,133066.28871219646,292684.50026302785,2111648199714665.2,-62863.624735378355,1898262065207011.2,765.0942,843.2652311087019
4,152780.5412840577,292684.50026302773,2447605551437310.0,-54234.988935225905,1898262065207011.2,765.0942,832.9699744867802
4,175415.53176954575,292684.50026302773,2891322362086633.0,-45911.81590149598,1898262065207011.2,765.0942,822.917147912867
4,201403.9780680049,292684.50026302773,3445849478066023.5,-38523.406447371395,1898262065207011.2,765.0942,813.8893127574524
4,231242.70680265786,292684.50026302773,4116238183728077.0,-32249.314562203508,1898262065207011.2,765.0942,806.1436780440956
4,265502.15126021486,292684.5002630277,4910648832231432.0,-27032.244523109053,1898262065207011.2,765.0942,799.6458525949306
4,304837.25648462796,292684.50026302773,5840650858899490.0,-22727.922487907847,1898262065207011.2,765.0942,794.2448271798005
5,87916.0251028354,292684.56743682,1975384821428571.8,-67199.99999999999,2055620411438294.0,765.0942,848.3920879367275
5,100941.10260943102,292684.5658895398,1880669536818958.8,-70501.91641132438,2055620411438294.0,765.0942,852.275169532545
5,115895.8925189068,292684.56221761904,1841793965859991.5,-71905.58721695657,2055620411438294.0,765.0942,853.9205459930984
5,133066.28871219646,292684.55818256293,1894567831556052.8,-70007.13141222825,2055620411438294.0,765.0942,851.6944165541902
5,152780.5412840577,292684.51487650536,2071664627020834.2,-64076.906207978136,2055620411438294.0,765.0942,844.7028129282908
5,175415.53176954575,292684.5148765054,2391216819627257.0,-55513.93705096656,2055620411438294.0,765.0942,834.5039867220191
5,201403.9780680049,292684.51487650553,2856817373033968.5,-46466.34441984738,2055620411438294.0,765.0942,823.5907470295582
5,231242.70680265786,292684.5148765054,3466225683513841.0,-38296.94662738481,2055620411438294.0,765.0942,813.6110391383468
5,265502.15126021486,292684.51487650536,4219302107512753.0,-31461.567960169767,2055620411438294.0,765.0942,805.165924312095
5,304837.25648462796,292684.5148765054,5121109363161863.0,-25921.30934654369,2055620411438294.0,765.0942,798.2553779625279
6,133066.28871219646,292684.5674368201,1975384821428571.8,-67199.99999999999,1152841393258255.8,765.0942,848.3920879367276
6,152780.5412840577,292684.56726463453,1544580532897049.0,-83732.05952769017,1152841393258255.8,765.0942,867.6596415557482
6,175415.53176954575,292684.6572128993,1140663136020340.2,-104103.13710084335,1152841393258255.8,765.0942,890.8285966601461
6,201403.9780680049,292639.5653705422,984638821527755.5,-114041.3432045363,1152841393258255.8,765.0942,901.8657423087745
6,231242.70680265786,292569.47381418745,1347199074671992.8,-92919.85751648406,1152841393258255.8,765.0942,878.0539064666491
6,265502.15126021486,292574.926375105,2077992953161311.0,-63881.76620043387,1152841393258255.8,765.0942,844.3419835298241
6,304837.25648462796,292574.92637510493,3011910047316178.0,-44073.646926569345,1152841393258255.8,765.0942,820.5468582618232
7,133066.28871219646,292684.56743682,1975384821428571.8,-67199.99999999999,1193470671150101.5,765.0942,848.3920879367275
7,152780.5412840577,292684.5668301798,1552479218230180.5,-83389.28594474046,1193470671150101.5,765.0942,867.2644957277108
7,175415.53176954575,292684.65694177256,1163129581226176.8,-102792.43398886733,1193470671150101.5,765.0942,889.3560489822283
7,201403.9780680049,292660.80167505913,1024253880416115.6,-111361.11507174428,1193470671150101.5,765.0942,898.9125838999067
7,231242.70680265786,292623.2337462249,1385239475370868.2,-91048.61871502058,1193470671150101.5,765.0942,875.9815665426362
7,265502.15126021486,292621.93431531626,2107671515112521.8,-62982.23373432702,1193470671150101.5,765.0942,843.3316880678009
7,304837.25648462796,292621.93431531626,3035707557049900.0,-43728.14492348611,1193470671150101.5,765.0942,820.1830030411535
8,152780.5412840577,292684.56743682,1975384821428571.8,-67199.99999999999,396202516522568.6,765.0942,848.3920879367275
8,175415.53176954575,292684.6092303396,1374014882451067.8,-91595.41090930445,396202516522568.6,765.0942,876.67556158438
8,201403.9780680049,292459.3904296381,681852735564380.8,-140426.09289713876,396202516522568.6,765.0942,930.4681438144746
8,231242.70680265786,285277.6238073369,396584331114100.4,-196599.2755528227,396202516522568.6,765.0942,981.709630552904
8,265502.15126021486,282893.70368552103,1262368628591290.2,-97375.39692174917,396202516522568.6,765.0942,872.0884136453943
8,304837.25648462796,282878.4006108008,2289441320186338.0,-57981.76997574054,396202516522568.6,765.0942,825.6635762664371
9,152780.5412840577,292684.56743682,1975384821428571.8,-67199.99999999999,2042214855750163.0,765.0942,848.3920879367275
9,175415.53176954575,292684.5744521148,1836151862243198.0,-72111.76478909473,2042214855750163.0,765.0942,854.1619743833245
9,201403.9780680049,292684.5981326243,1895878936887360.5,-69960.62818293116,2042214855750163.0,765.0942,851.6398608749539
9,231242.70680265786,292684.5681393513,2222574920268845.2,-59726.157615394535,2042214855750163.0,765.0942,839.5364503757366
9,265502.15126021486,292684.5681393513,2809673259362420.0,-47246.01323576077,2042214855750163.0,765.0942,824.536938378278
9,304837.25648462796,292684.5681393513,3620706735960135.0,-36662.96932629055,2042214855750163.0,765.0942,811.6003172321236
10,175415.53176954575,292684.56743682,1975384821428571.8,-67199.99999999999,1614096637921084.5,765.0942,848.3920879367275
10,201403.9780680049,292684.6015698501,1577911493983489.2,-82297.22193825731,1614096637921084.5,765.0942,866.0044151251279
10,231242.70680265786,292684.6032386541,1414348945912791.0,-89651.0936794621,1614096637921084.5,765.0942,874.4549124090003
10,265502.15126021486,292684.50469006924,1719059865227724.8,-76539.82382161837,1614096637921084.5,765.0942,859.3303538356918
10,304837.25648462796,292685.4709545311,2445517161228580.5,-54281.30380950222,1614096637921084.5,765.0942,833.0267399838175
11,201403.9780680049,292684.56743682,1975384821428571.8,-67199.99999999999,1490859311799983.8,765.0942,848.3920879367275
11,231242.70680265786,292684.5831216141,1476575708697158.0,-86757.6889265147,1490859311799983.8,765.0942,871.13979595485
11,265502.15126021486,292640.7625224332,1309415319631752.0,-94877.31933945674,1490859311799983.8,765.0942,880.3613824582379
11,304837.25648462796,292581.74630043475,1789244550464792.0,-73850.82014897208,1490859311799983.8,765.0942,856.075424772148
12,201403.9780680049,292684.5674368199,1975384821428571.8,-67199.99999999999,677071243543846.6,765.0942,848.3920879367274
12,231242.70680265786,292683.1044038152,1223159307913695.8,-99418.9453251668,677071243543846.6,765.0942,885.5529907678953
12,265502.15126021486,290858.9678564755,559070436516082.06,-164118.09854350454,677071243543846.6,765.0942,953.9151601688486
12,304837.25648462796,287095.8720649413,1101409105724456.6,-107636.63707121398,677071243543846.6,765.0942,888.518440029418
13,231242.70680265786,292684.56743682,1975384821428571.8,-67199.99999999999,1660514579458714.2,765.0942,848.3920879367275
13,265502.15126021486,292684.5168651815,1522096082754437.0,-84717.43476190873,1660514579458714.2,765.0942,868.7945115239739
13,304837.25648462796,292630.83088368946,1571821733240007.5,-82574.40568945609,1660514579458714.2,765.0942,866.2623581492452
14,265502.15126021486,292684.56743682,1975384821428571.8,-67199.99999999999,1226092114062703.0,765.0942,848.3920879367275
14,304837.25648462796,292564.3541116435,1221459268892348.8,-100062.83280287027,1226092114062703.0,765.0942,886.1457971626495
15,265502.15126021486,292684.5674368199,1975384821428571.8,-67199.99999999999,1165575179576032.8,765.0942,848.3920879367274
15,304837.25648462796,292546.7734447445,1190836433837087.2,-101893.6070418805,1165575179576032.8,765.0942,888.1895974245871
16,265502.15126021486,292684.56743682,1975384821428571.8,-67199.99999999999,1484549553459194.2,765.0942,848.3920879367275
16,304837.25648462796,292629.91232006985,1369394694997631.0,-92003.87814383762,1484549553459194.2,765.0942,877.079004952128
17,304837.25648462796,292684.5674368201,1975384821428571.8,-67199.99999999999,665331575428217.1,765.0942,848.3920879367276
18,304837.25648462796,292684.5674368201,1975384821428571.8,-67199.99999999999,620565184739232.2,765.0942,848.3920879367276
19,304837.25648462796,292684.56743682,1975384821428571.8,-67199.99999999999,1503945444548528.8,765.0942,848.3920879367275
