particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,194830.37402955486,3005559390721224.5,-44166.77321693046,1939180094965539.0,624.2281,691.3713144851836
0,201403.9780680049,194830.37402955486,3477660032021280.0,-38171.028443756666,1939180094965539.0,624.2281,682.6439811106687
0,231242.70680265786,194830.37402955483,4039533957468438.0,-32861.67696512975,1939180094965539.0,624.2281,674.821533436337
0,265502.15126021486,194830.37402955486,4700115538654148.0,-28243.105708420742,1939180094965539.0,624.2281,667.9423324479077
0,304837.25648462796,194830.3740295549,5470299906630196.0,-24266.6512377333,1939180094965539.0,624.2281,661.9622727426212
1,29111.731988593485,194830.360414805,1975384821428571.8,-67199.99999999999,214381058382963.34,624.2281,723.9203829355891
1,33424.74051075017,194830.35995244386,1876987892873516.2,-70633.58511963878,214381058382963.34,624.2281,728.6479878131588
1,38376.73686501157,194830.3583539716,1763255145258949.8,-74834.0456364537,214381058382963.34,624.2281,734.3900925127263
1,44062.38941279583,194830.35483215348,1631619857084352.5,-80047.99809994065,214381058382963.34,624.2281,741.4558016929858
1,50590.391976107494,194830.34816007322,1479005371547309.2,-86647.30118552317,214381058382963.34,624.2281,750.3034710643373
1,58085.54176031472,194830.33621402958,1301683036531694.0,-95229.57979174517,214381058382963.34,624.2281,761.6559800930795
1,66691.12512871357,194830.31504002685,1095074703162520.6,-106844.21337631145,214381058382963.34,624.2281,776.7554678485866
1,76571.65683823434,194830.27735465963,853514348246142.1,-123591.6706569877,214381058382963.34,624.2281,798.0249971168163
1,87916.0251028354,194830.31159502268,570429215321280.1,-150671.45237234305,214381058382963.34,624.2281,831.2662196521229
1,100941.10260943102,194010.99053604138,248376216456164.6,-213771.17282543215,214381058382963.34,624.2281,903.0860018419879
1,115895.8925189068,185241.0632096097,249417892825169.3,-217571.06584396283,214381058382963.34,624.2281,897.5657402703966
1,133066.28871219646,183750.71714418218,669280980109091.8,-139962.71872602485,214381058382963.34,624.2281,804.6284059989518
1,152780.5412840577,183742.47514750043,1144902285051045.5,-103853.95812959378,214381058382963.34,624.2281,758.4147061826982
1,175415.53176954575,183742.56754856798,1669166161689580.5,-78519.16181768684,214381058382963.34,624.2281,724.2399179363905
1,201403.9780680049,183745.51420292247,2248366196996152.5,-59041.03174000314,214381058382963.34,624.2281,696.8307483785795
1,231242.70680265786,183745.51420292244,2892877197026972.5,-45887.13967410153,214381058382963.34,624.2281,677.691159566102
1,265502.15126021486,183745.51420292247,3616235693636636.0,-36708.298696788006,214381058382963.34,624.2281,664.0087543093246
1,304837.25648462796,183745.51420292247,4432631722274238.5,-29947.414609913147,214381058382963.34,624.2281,653.7475488486907
2,44062.38941279583,194830.360414805,1975384821428571.8,-67199.99999999999,1832173518845685.8,624.2281,723.9203829355891
2,50590.391976107494,194830.35981307278,1888895781881206.5,-70208.60714833777,1832173518845685.8,624.2281,728.0645121984871
2,58085.54176031472,194830.3577709648,1797963519354762.8,-73524.11814932822,1832173518845685.8,624.2281,732.6042259232375
2,66691.12512871357,194830.35360520566,1706625861942741.8,-77027.70256846228,1832173518845685.8,624.2281,737.3710818491161
2,76571.65683823434,194830.34658286814,1622272029638347.2,-80434.13325928745,1832173518845685.8,624.2281,741.9763875517274
2,87916.0251028354,194830.336097889,1557332139108330.5,-83179.51219174846,1832173518845685.8,624.2281,745.6672827603977
2,100941.10260943102,194830.3221903115,1530584900975273.0,-84343.72270528424,1832173518845685.8,624.2281,747.2269332613697
2,115895.8925189068,194830.30635925307,1565993154264897.8,-82806.84382542524,1832173518845685.8,624.2281,745.1672969000697
2,133066.28871219646,194830.29211462266,1686976913677966.0,-77805.93297815752,1832173518845685.8,624.2281,738.4256565054876
2,152780.5412840577,194830.28438569076,1908720385835991.5,-69507.00708628417,1832173518845685.8,624.2281,727.100118927201
2,175415.53176954575,194829.7350261195,2235861044486403.5,-59371.247746969384,1832173518845685.8,624.2281,713.0231171190579
2,201403.9780680049,194829.73502605455,2668434107972437.5,-49746.72584321919,1832173518845685.8,624.2281,699.3946823779456
2,231242.70680265786,194829.73502605452,3207012203727170.5,-41392.3775674204,1832173518845685.8,624.2281,687.3457828392852
2,265502.15126021486,194829.73502605443,3854930373981243.5,-34435.345679902515,1832173518845685.8,624.2281,677.1485519529034
2,304837.25648462796,194829.73502605446,4619117617622482.0,-28738.358922396517,1832173518845685.8,624.2281,668.6824267893556
3,44062.38941279583,194830.360414805,1975384821428571.8,-67199.99999999999,2254785197474690.5,624.2281,723.9203829355891
3,50590.391976107494,194830.36025773588,1953817454483967.5,-67937.73028191016,2254785197474690.5,624.2281,724.9387429840483
3,58085.54176031472,194830.35983672453,1941154203298156.8,-68374.6920746079,2254785197474690.5,624.2281,725.5412488774604
3,66691.12512871357,194830.3592545566,1942885537472677.8,-68314.78280293256,2254785197474690.5,624.2281,725.4586715416518
3,76571.65683823434,194830.3588208494,1966216191551509.2,-67512.63219662961,2254785197474690.5,624.2281,724.3521119144735
3,87916.0251028354,194830.36090942245,2019998877396284.2,-65715.80879842136,2254785197474690.5,624.2281,721.8672588611341
3,100941.10260943102,194830.3609094246,2114341448621224.0,-62783.549027317444,2254785197474690.5,624.2281,717.7937167971618
3,115895.8925189068,194830.3609094246,2259805119709378.5,-58742.17154489487,2254785197474690.5,624.2281,712.1411832696091
3,133066.28871219646,194830.36090942466,2466467269339725.5,-53820.239842686475,2254785197474690.5,624.2281,705.195860385058
3,152780.5412840577,194830.36090942466,2743337303393755.0,-48388.45731284353,2254785197474690.5,624.2281,697.4508129212671
3,175415.53176954575,194830.3609094247,3098390530078100.5,-42843.48880857634,2254785197474690.5,624.2281,689.4546391431434
3,201403.9780680049,194830.3609094247,3539139002941807.5,-37507.953174390386,2254785197474690.5,624.2281,681.671935880912
3,231242.70680265786,194830.36090942472,4073428913306853.0,-32588.235323403616,2254785197474690.5,624.2281,674.416186390612
3,265502.15126021486,194830.3609094247,4710190940974038.0,-28182.691883091473,2254785197474690.5,624.2281,667.851859011437
3,304837.25648462796,194830.36090942472,5460031100238155.0,-24312.29008827622,2254785197474690.5,624.2281,662.0311941256257
4,100941.10260943102,194830.360414805,1975384821428571.8,-67199.99999999999,2129478294538624.0,624.2281,723.9203829355891
4,115895.8925189068,194830.35855030437,1872657018794695.0,-70788.83578097058,2129478294538624.0,624.2281,728.8610215003612
4,133066.28871219646,194830.35376765265,1818749912007281.8,-72751.69206018065,2129478294538624.0,624.2281,731.5491040631972
4,152780.5412840577,194830.34766430905,1848759491276078.0,-71651.92903222956,2129478294538624.0,624.2281,730.0442133138768
4,175415.53176954575,194830.57052346002,1997008343930340.8,-66472.36122145638,2129478294538624.0,624.2281,722.9148383383985
4,201403.9780680049,194830.5705234817,2284034267559364.0,-58119.031699926025,2129478294538624.0,624.2281,711.2659168319648
4,231242.70680265786,194830.57052348167,2714745939249566.5,-48898.07848343067,2129478294538624.0,624.2281,698.1814219913222
4,265502.15126021486,194830.57052348167,3286398982371676.0,-40392.49668468498,2129478294538624.0,624.2281,685.8907598271996
4,304837.25648462796,194830.57052348164,3997324116313342.0,-33208.68064169614,2129478294538624.0,624.2281,675.3358441030326
5,115895.8925189068,194830.360414805,1975384821428571.8,-67199.99999999999,1044481654345563.8,624.2281,723.9203829355891
5,133066.28871219646,194830.35335185105,1630773018551592.8,-80082.95612846228,1044481654345563.8,624.2281,741.5029460228911
5,152780.5412840577,194830.3873473632,1258326525682324.5,-97506.03477165356,1044481654345563.8,624.2281,764.6390287174946
5,175415.53176954575,194826.97451056464,918662896702557.9,-118659.5737343136,1044481654345563.8,624.2281,791.8163274963181
5,201403.9780680049,194492.33451722653,834819752800040.0,-125497.04873818668,1044481654345563.8,624.2281,799.9867289591912
5,231242.70680265786,194201.069545613,1209096848125802.0,-100199.56279082419,1044481654345563.8,624.2281,767.3338677999782
5,265502.15126021486,194195.8969880984,1863994903692263.2,-71100.361161955,1044481654345563.8,624.2281,728.4178171215383
5,304837.25648462796,194196.52706834642,2669686760097347.0,-49723.38402545757,1044481654345563.8,624.2281,698.4553115179295
6,115895.8925189068,194830.360414805,1975384821428571.8,-67199.99999999999,2060120123799687.0,624.2281,723.9203829355891
6,133066.28871219646,194830.35747522075,1832902263853210.0,-72230.80428493842,2060120123799687.0,624.2281,730.8367283602531
6,152780.5412840577,194830.34962876816,1753458953482458.8,-75208.48790431231,2060120123799687.0,624.2281,734.899772122812
6,175415.53176954575,194830.37207008706,1788376456658357.5,-73883.42130341248,2060120123799687.0,624.2281,733.0945278386677
6,201403.9780680049,194830.50704012974,1982541803814360.0,-66957.40778055743,2060120123799687.0,624.2281,723.5853989968111
6,231242.70680265786,194830.50704012974,2351486356113148.0,-56451.89463034783,2060120123799687.0,624.2281,708.9180512167504
6,265502.15126021486,194830.50704012974,2887945850705882.5,-45965.49480578168,2060120123799687.0,624.2281,693.9683016477214
6,304837.25648462796,194830.50704012977,3580880590453780.0,-37070.730689508426,2060120123799687.0,624.2281,681.0304511982386
7,133066.28871219646,194830.36041480495,1975384821428571.8,-67199.99999999999,947055930655264.8,624.2281,723.920382935589
7,152780.5412840577,194830.35879845102,1569266353916289.2,-82666.54179341682,947055930655264.8,624.2281,744.9790609028792
7,175415.53176954575,194830.44596380432,1130359840892533.2,-104712.89530190494,947055930655264.8,624.2281,774.0069008293262
7,201403.9780680049,194600.39645252537,767902946728491.8,-131512.80660418587,947055930655264.8,624.2281,807.6053529499557
7,231242.70680265786,193442.6578791497,867070162956034.0,-123453.7784662481,947055930655264.8,624.2281,796.1110931841081
7,265502.15126021486,193112.3180332201,1466532746786011.8,-87217.59247501791,947055930655264.8,624.2281,748.7722090305409
7,304837.25648462796,193102.95418859608,2275028825611458.0,-58349.08925354912,947055930655264.8,624.2281,709.1573075730732
8,152780.5412840577,194830.360414805,1975384821428571.8,-67199.99999999999,989742193421303.6,624.2281,723.9203829355891
8,175415.53176954575,194830.39129469282,1516087294009090.2,-84983.22289723484,989742193421303.6,624.2281,748.082367379325
8,201403.9780680049,194826.2364603703,1039479601042395.5,-110362.17120158674,989742193421303.6,624.2281,781.2661616401379
8,231242.70680265786,194085.00592225126,763834565590951.0,-133050.41683443263,989742193421303.6,624.2281,808.8701042277232
8,265502.15126021486,192944.04388573486,1119805915335634.9,-105698.67833239789,989742193421303.6,624.2281,772.8424447688323
8,304837.25648462796,192824.7684006961,1879720550483363.2,-70535.82894413969,989742193421303.6,624.2281,725.7556025892405
9,201403.9780680049,194830.36041480495,1975384821428571.8,-67199.99999999999,595709987493511.2,624.2281,723.920382935589
9,231242.70680265786,194830.32931998261,1312002692246077.0,-94698.96552172798,595709987493511.2,624.2281,760.9589934309346
9,265502.15126021486,193547.17470248055,590130085022411.5,-158596.89408851933,595709987493511.2,624.2281,839.2187662236825
9,304837.25648462796,186108.5238598504,708745234862182.4,-144882.23492437255,595709987493511.2,624.2281,813.6224662387623
10,231242.70680265786,194830.360414805,1975384821428571.8,-67199.99999999999,2198001476115461.2,624.2281,723.9203829355891
10,265502.15126021486,194830.36200751876,1889151177345635.5,-70199.50469720805,2198001476115461.2,624.2281,728.0520128462346
10,304837.25648462796,194830.8054103242,2124897853548054.8,-62471.64294431715,2198001476115461.2,624.2281,717.3596703950416
11,265502.15126021486,194830.360414805,1975384821428571.8,-67199.99999999999,1722550800056670.8,624.2281,723.9203829355891
11,304837.25648462796,194814.77633431222,1511848260357875.5,-85212.54719741154,1722550800056670.8,624.2281,748.3679890691794
12,265502.15126021486,194830.360414805,1975384821428571.8,-67199.99999999999,2096267809150286.5,624.2281,723.9203829355891
12,304837.25648462796,194830.30897327745,1784481406412773.5,-74029.9550648782,2096267809150286.5,624.2281,733.2942984070661
