particle,time,energy,r,potential,impact parameter,v0,v
5,265502.15126021486,134830.48909953315,1752749970834291.2,-75235.57693216123,2168359995801953.2,519.2889,648.1760039243884
5,304837.25648462796,134830.70966504922,1996023128038354.5,-66505.17127547493,2168359995801953.2,519.2889,634.5642299098242
6,231242.70680265786,134830.48083160497,1975384821428571.8,-67199.99999999999,1847969154701819.2,519.2889,635.657896720563
6,265502.15126021486,134830.46117735194,1598869721262412.8,-81410.54849251345,1847969154701819.2,519.2889,657.6336513133515
6,304837.25648462796,134758.845978304,1436393979256344.5,-88709.03905878478,1847969154701819.2,519.2889,668.5325497492082
7,265502.15126021486,134830.48083160497,1975384821428571.8,-67199.99999999999,2076873080127940.8,519.2889,635.657896720563
7,304837.25648462796,134829.79125181786,1684498248642345.8,-77905.88677269823,2076873080127940.8,519.2889,652.2816539264554
8,265502.15126021486,134830.48083160492,1975384821428571.8,-67199.99999999999,914661338629564.9,519.2889,635.6578967205629
8,304837.25648462796,134739.56832395564,1250400277092087.0,-98388.72331871736,914661338629564.9,519.2889,682.8298347943988
9,265502.15126021486,134830.48083160497,1975384821428571.8,-67199.99999999999,1718565233260501.8,519.2889,635.657896720563
9,304837.25648462796,134814.08186955831,1499232638919357.2,-85782.7187026746,1718565233260501.8,519.2889,664.22405944415
