particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,246815.58120160503,1975384821428571.8,-67199.99999999999,1922651718974638.8,702.5889,792.4841717051578
1,100941.10260943102,246815.57906377886,1829513488392529.0,-72355.15386091772,1922651718974638.8,702.5889,798.9627437179992
1,115895.8925189068,246815.5724211407,1716958225297593.5,-76622.10883939281,1922651718974638.8,702.5889,804.2856224756645
1,133066.28871219646,246815.56139338648,1675692497687648.0,-78256.95694817425,1922651718974638.8,702.5889,806.315717745302
1,152780.5412840577,246815.54981868697,1751785707449319.8,-75272.64501273808,1922651718974638.8,702.5889,802.6059990199738
1,175415.53176954575,246815.5548794124,1979335993046936.0,-67065.85464333149,1922651718974638.8,702.5889,792.3148484317884
1,201403.9780680049,246815.55487941246,2366251196714459.0,-56099.64833163854,1922651718974638.8,702.5889,778.3510817247587
1,231242.70680265786,246815.55487941255,2905351067788850.0,-45690.12725234191,1922651718974638.8,702.5889,764.8603560542989
1,265502.15126021486,246815.55487941252,3589300444798562.0,-36983.769411771806,1922651718974638.8,702.5889,753.3914311845925
1,304837.25648462796,246815.55487941255,4417303672178554.0,-30051.33218168167,1922651718974638.8,702.5889,744.1329008464741
2,87916.0251028354,246815.58120160503,1975384821428571.8,-67199.99999999999,2015645146291628.2,702.5889,792.4841717051578
2,100941.10260943102,246815.57945608045,1857127998631987.0,-71348.41584953752,2015645146291628.2,702.5889,797.7016927468788
2,115895.8925189068,246815.57438320876,1779251727498867.0,-74227.1741873547,2015645146291628.2,702.5889,801.3023755993282
2,133066.28871219646,246815.5668684643,1776570527008495.5,-74328.52396169353,2015645146291628.2,702.5889,801.4288375522281
2,152780.5412840577,246815.56059727274,1887088948096058.2,-70272.93666637622,2015645146291628.2,702.5889,796.3523055327321
2,175415.53176954575,246816.13225585836,2136924194308555.0,-62120.060390327795,2015645146291628.2,702.5889,786.0485896510294
2,201403.9780680049,246816.13225585848,2533705263839436.0,-52391.98966609254,2015645146291628.2,702.5889,773.573683525947
2,231242.70680265786,246816.13225585842,3074540374833193.0,-43175.83892753466,2015645146291628.2,702.5889,761.5667681607347
2,265502.15126021486,246816.1322558584,3756178581182911.5,-35340.6679504027,2015645146291628.2,702.5889,751.2080939476905
2,304837.25648462796,246816.1322558584,4580329403187230.0,-28981.7278005439,2015645146291628.2,702.5889,742.6949037880929
3,87916.0251028354,246815.58120160503,1975384821428571.8,-67199.99999999999,2047976587599412.0,702.5889,792.4841717051578
3,100941.10260943102,246815.57961289008,1868263788759420.0,-70946.66920739894,2047976587599412.0,702.5889,797.197903685514
3,115895.8925189068,246815.57514514777,1804022122817544.5,-73298.07466173402,2047976587599412.0,702.5889,800.1420496472883
3,133066.28871219646,246815.5689261901,1816093390921595.5,-72849.9189617112,2047976587599412.0,702.5889,799.5817505269881
3,152780.5412840577,246815.56465475928,1939606748350024.0,-68428.29089288224,2047976587599412.0,702.5889,794.0325629942912
3,175415.53176954575,246815.53493529314,2198215792702866.0,-60388.00214276476,2047976587599412.0,702.5889,783.8412301965977
3,201403.9780680049,246815.5349352931,2599511095815428.0,-51065.70239830409,2047976587599412.0,702.5889,771.8565117087466
3,231242.70680265786,246815.53493529317,3141843740905184.5,-42250.942741587496,2047976587599412.0,702.5889,760.3505476776888
3,265502.15126021486,246815.5349352932,3823319430816869.0,-34720.05475923268,2047976587599412.0,702.5889,750.380689642965
3,304837.25648462796,246815.53493529317,4646551432839867.0,-28568.684091562664,2047976587599412.0,702.5889,742.1377487055295
4,175415.53176954575,246815.58120160503,1975384821428571.8,-67199.99999999999,1437462679395418.8,702.5889,792.4841717051578
4,201403.9780680049,246815.6172541963,1524852677629322.2,-84595.74655619994,1437462679395418.8,702.5889,814.1392556687047
4,231242.70680265786,246811.69729266025,1226471773676240.5,-99236.49409519184,1437462679395418.8,702.5889,831.9233034214777
4,265502.15126021486,246730.28212533964,1385350600619104.8,-91055.76844858701,1437462679395418.8,702.5889,821.9319321865122
4,304837.25648462796,246721.85358065588,2033743183234291.0,-65271.692657325766,1437462679395418.8,702.5889,789.9285363094331
5,175415.53176954575,246815.58120160503,1975384821428571.8,-67199.99999999999,1890022137967665.0,702.5889,792.4841717051578
5,201403.9780680049,246815.60519988762,1710081558927244.8,-76891.73703381911,1890022137967665.0,702.5889,804.6208327326689
5,231242.70680265786,246815.63746755547,1662200528201254.0,-78800.09494508979,1890022137967665.0,702.5889,806.9891355063527
5,265502.15126021486,246815.6399262234,1961882690018268.8,-67660.90042521895,1890022137967665.0,702.5889,793.0656219398775
5,304837.25648462796,246815.14887455053,2591917322861192.0,-51215.314172700215,1890022137967665.0,702.5889,772.0498209924677
6,201403.9780680049,246815.58120160503,1975384821428571.8,-67199.99999999999,1502975631261914.2,702.5889,792.4841717051578
6,231242.70680265786,246815.59753721853,1494718310184914.2,-85937.0357245549,1502975631261914.2,702.5889,815.7850614736377
6,265502.15126021486,246765.15282833873,1275727172212283.8,-96655.0746426625,1502975631261914.2,702.5889,828.7583815214193
6,304837.25648462796,246640.93475771142,1642831762557875.0,-79591.94828424689,1502975631261914.2,702.5889,807.7535305301467
7,231242.70680265786,246815.58120160503,1975384821428571.8,-67199.99999999999,807433054105798.0,702.5889,792.4841717051578
7,265502.15126021486,246783.3856878732,1194271931228596.5,-101196.1361869901,807433054105798.0,702.5889,834.2415979497346
7,304837.25648462796,244230.10162830426,634067542826297.5,-156119.11054374187,807433054105798.0,702.5889,894.8175369001729
