particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,15273.50171350449,1227441827001000.8,-99175.87512691852,1677972870955942.5,174.7765,478.4336460585167
3,201403.9780680049,15213.541203826666,888691715877139.2,-121100.87877980401,1677972870955942.5,174.7765,522.1387171693566
3,231242.70680265786,13514.74392927796,554375940593295.8,-160512.35802130727,1677972870955942.5,174.7765,589.9611884701997
3,265502.15126021486,7938.54532533657,548148688634544.56,-166189.2992084236,1677972870955942.5,174.7765,590.1319251383713
3,304837.25648462796,4689.076038198953,984176001169686.4,-116275.61645367398,1677972870955942.5,174.7765,491.86317709678764
4,152780.5412840577,15273.412476124999,1975384821428571.8,-67199.99999999999,540603350082929.8,174.7765,406.1364609983324
4,175415.53176954575,15273.42962981516,1678502808682487.8,-78144.31848862399,540603350082929.8,174.7765,432.24471799766195
4,201403.9780680049,15273.49436802548,1313290533983525.8,-94632.85226112953,540603350082929.8,174.7765,468.8418638073077
4,231242.70680265786,15062.298385788512,853611510122509.1,-124608.96796817146,540603350082929.8,174.7765,528.528648899868
4,265502.15126021486,8977.050572479318,230222741636487.5,-301920.32791668654,540603350082929.8,174.7765,788.5396356419452
4,304837.25648462796,-22182.320534689847,626210261723313.6,-157436.81674890223,540603350082929.8,174.7765,520.1047898533764
5,175415.53176954575,15273.412476125013,1975384821428571.8,-67199.99999999999,899827309078304.9,174.7765,406.13646099833244
5,201403.9780680049,15273.439846004607,1637916634705872.8,-79789.12547683423,899827309078304.9,174.7765,436.03340542403134
5,231242.70680265786,15271.027622669688,1220809308113621.5,-99548.71032819565,899827309078304.9,174.7765,479.20713256558554
5,265502.15126021486,14300.49628633805,695109882976121.5,-143125.8152015575,899827309078304.9,174.7765,561.1172987671928
5,304837.25648462796,-1766.2713871175074,194844233260356.97,-372681.0391231569,899827309078304.9,174.7765,861.2952661382035
6,201403.9780680049,15273.412476124999,1975384821428571.8,-67199.99999999999,1859493864843995.8,174.7765,406.1364609983324
6,231242.70680265786,15273.429526435284,1617063848159223.2,-80650.12523726752,1859493864843995.8,174.7765,438.0035496744354
6,265502.15126021486,15221.539868613574,1189323354537478.8,-101484.19050254754,1859493864843995.8,174.7765,483.1267543226335
6,304837.25648462796,13566.395034911402,718859155664024.5,-143516.46994045086,1859493864843995.8,174.7765,560.5048884271434
7,231242.70680265786,15273.412476124999,1975384821428571.8,-67199.99999999999,1841151682064433.0,174.7765,406.1364609983324
7,265502.15126021486,15273.387481381826,1561645101843389.5,-82993.61089816023,1841151682064433.0,174.7765,443.32155007295114
7,304837.25648462796,14929.003633028828,1066941434513627.8,-110030.71647022816,1841151682064433.0,174.7765,499.9194337155878
8,231242.70680265786,15273.412476124999,1975384821428571.8,-67199.99999999999,3824029559664352.0,174.7765,406.1364609983324
8,265502.15126021486,15273.41022949318,1750200289703551.5,-75333.40228900945,3824029559664352.0,174.7765,425.69193677706096
8,304837.25648462796,15261.241226190963,1558893699350970.0,-83133.3623598545,3824029559664352.0,174.7765,443.60929563309526
