particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,403026.7299375373,2514768789994839.5,-52786.5068662127,1597684159665980.8,897.8034,954.7913246398398
3,231242.70680265786,403026.7299375373,3272288015580701.5,-40566.6797567765,1597684159665980.8,897.8034,941.9059503945325
3,265502.15126021486,403026.7299375371,4194337160167408.5,-31648.829107172136,1597684159665980.8,897.8034,932.3900032118634
3,304837.25648462796,403026.72993753734,5283170370200236.0,-25126.174379829594,1597684159665980.8,897.8034,925.3679314925139
4,115895.8925189068,403025.47252578003,1975384821428571.8,-67199.99999999999,556496200331728.1,897.8034,969.7685007524012
4,133066.28871219646,403025.4630528326,1469005354287759.5,-87103.30962691188,556496200331728.1,897.8034,990.0795651660976
4,152780.5412840577,403025.5235104936,905179787771971.0,-119642.02089370292,556496200331728.1,897.8034,1022.4162991699579
4,175415.53176954575,401987.2817259255,469836344612198.3,-168958.33170490476,556496200331728.1,897.8034,1068.593106313933
4,201403.9780680049,400211.0547177602,914091102139192.4,-119144.37507954263,556496200331728.1,897.8034,1019.1716536455504
4,231242.70680265786,400177.02414901054,1773934116330300.8,-74428.25017857728,556496200331728.1,897.8034,974.2743703162757
4,265502.15126021486,400179.6256169719,2781333777506842.0,-47727.410882340046,556496200331728.1,897.8034,946.4745495778658
4,304837.25648462796,400179.62561697187,3930754606335634.0,-33771.08807200499,556496200331728.1,897.8034,931.6122730932401
5,133066.28871219646,403025.47252578003,1975384821428571.8,-67199.99999999999,1539255279648763.8,897.8034,969.7685007524012
5,152780.5412840577,403025.46957053297,1610301565673582.5,-80931.88208039723,1539255279648763.8,897.8034,983.8265615960266
5,175415.53176954575,403025.54667719634,1396481230548704.0,-90505.52110807646,1539255279648763.8,897.8034,993.5100077858026
5,201403.9780680049,403025.6272458811,1538250249685049.2,-84007.89823910393,1539255279648763.8,897.8034,986.9483527368442
5,231242.70680265786,403026.9654681654,2083915538032876.8,-63700.21125007118,1539255279648763.8,897.8034,966.154414902956
5,265502.15126021486,403026.96546816546,2918453487533897.0,-45485.00106889512,1539255279648763.8,897.8034,947.1134742332205
5,304837.25648462796,403026.9654681653,3970576680886085.0,-33432.387954884194,1539255279648763.8,897.8034,934.3011863666336
6,133066.28871219646,403025.4725257801,1975384821428571.8,-67199.99999999999,938457094494498.1,897.8034,969.7685007524013
6,152780.5412840577,403025.4776772554,1450691474742138.5,-87946.32268044147,938457094494498.1,897.8034,990.9306740208388
6,175415.53176954575,403024.9890612508,957451928760130.5,-115871.53081676393,938457094494498.1,897.8034,1018.7212767759538
6,201403.9780680049,402730.42354779376,878280949891471.8,-121923.26593039578,938457094494498.1,897.8034,1024.3570563804299
6,231242.70680265786,402623.5025888064,1488296168591688.5,-86226.3869812292,938457094494498.1,897.8034,988.787024156401
6,265502.15126021486,402624.1727689641,2421035522212712.0,-54830.19921933098,938457094494498.1,897.8034,956.5086220084951
6,304837.25648462796,402624.1727689642,3539945712125858.5,-37499.405582771375,938457094494498.1,897.8034,938.2148776817979
7,152780.5412840577,403025.4725257801,1975384821428571.8,-67199.99999999999,1373233128155620.0,897.8034,969.7685007524013
7,175415.53176954575,403025.50620460685,1503103575574457.5,-85561.19922896937,1373233128155620.0,897.8034,988.520819642739
7,201403.9780680049,403025.5612107654,1232485671908804.8,-98900.26203883541,1373233128155620.0,897.8034,1001.9239724146746
7,231242.70680265786,403025.4680332956,1488297717671303.2,-86226.3170365921,1373233128155620.0,897.8034,989.1933937000264
7,265502.15126021486,403023.2828168791,2235810157380919.2,-59372.59903832874,1373233128155620.0,897.8034,961.6609400981282
7,304837.25648462796,403023.2828168791,3270201079366528.5,-40592.56809545003,1373233128155620.0,897.8034,941.9297754210015
8,201403.9780680049,403025.47252578003,1975384821428571.8,-67199.99999999999,769488775922942.1,897.8034,969.7685007524012
8,231242.70680265786,403019.3888540268,1153504144063336.5,-103387.57915309767,769488775922942.1,897.8034,1006.3865738443895
8,265502.15126021486,401236.5663702659,672253185611269.0,-146145.20988212744,769488775922942.1,897.8034,1046.3094917397943
8,304837.25648462796,399772.661801539,1508950015813230.8,-85343.04742853146,769488775922942.1,897.8034,985.003258096206
9,201403.9780680049,403025.47252578003,1975384821428571.8,-67199.99999999999,2015591347694394.5,897.8034,969.7685007524012
9,231242.70680265786,403025.48346661334,1869998952188087.5,-70884.25744380936,2015591347694394.5,897.8034,973.560209653643
9,265502.15126021486,403025.50449137593,2225244009041306.2,-59654.51854297562,2015591347694394.5,897.8034,961.956363910912
9,304837.25648462796,403025.504491376,3019242797413960.5,-43966.60649938434,2015591347694394.5,897.8034,945.5073886445947
10,231242.70680265786,403025.47252578003,1975384821428571.8,-67199.99999999999,2071492166875233.2,897.8034,969.7685007524012
10,265502.15126021486,403025.57533435617,1983194920104917.0,-66935.35701118947,2071492166875233.2,897.8034,969.4956754370239
10,304837.25648462796,403025.5753343561,2546048485964391.5,-52137.99373098685,2071492166875233.2,897.8034,954.1106529804003
11,265502.15126021486,403025.47252578003,1975384821428571.8,-67199.99999999999,2068799640689377.2,897.8034,969.7685007524012
11,304837.25648462796,403025.1345923505,2021854175367002.5,-65655.50652331505,2068799640689377.2,897.8034,968.1742003541156
12,304837.25648462796,403025.47252578003,1975384821428571.8,-67199.99999999999,1865446027807317.0,897.8034,969.7685007524012
