particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,249009.7735125,1975384821428571.8,-67199.99999999999,2129273683801320.8,705.705,795.2481040687868
2,152780.5412840577,249009.77113513814,1884661276922818.2,-70359.44345005168,2129273683801320.8,705.705,799.2111292833575
2,175415.53176954575,249009.7734975767,1922192708679403.0,-69034.34982825327,2129273683801320.8,705.705,797.5514069021883
2,201403.9780680049,249009.76700405858,2138608734134095.0,-62071.129646698886,2129273683801320.8,705.705,788.7723329969903
2,231242.70680265786,249009.76700405855,2551657150935607.5,-52023.39191663211,2129273683801320.8,705.705,775.9293252876716
2,265502.15126021486,249009.76700405858,3152373026109888.0,-42109.81977720191,2129273683801320.8,705.705,763.0459839108787
2,304837.25648462796,249009.7670040585,3927881012460800.0,-33795.79462282013,2129273683801320.8,705.705,752.0712221949177
3,133066.28871219646,249009.7735125,1975384821428571.8,-67199.99999999999,1240916362996250.2,705.705,795.2481040687868
3,152780.5412840577,249009.77137782713,1581735692763101.0,-82134.68040295268,1240916362996250.2,705.705,813.8113439621984
3,175415.53176954575,249009.8588893602,1209926952859558.2,-100141.68512890568,1240916362996250.2,705.705,835.6453123404282
3,201403.9780680049,248995.00889505498,1032713218766653.5,-110804.06867307883,1240916362996250.2,705.705,848.2913150187662
3,231242.70680265786,248938.08654594654,1297507958505313.8,-95445.76417930481,1240916362996250.2,705.705,829.920298251888
3,265502.15126021486,248937.8181068447,1934836940613931.5,-68593.7354814318,1240916362996250.2,705.705,796.908468505984
3,304837.25648462796,248938.14446477735,2784717415236061.5,-47669.41854627899,1240916362996250.2,705.705,770.204600104487
4,152780.5412840577,249009.77351250005,1975384821428571.8,-67199.99999999999,858519130154452.4,705.705,795.2481040687869
4,175415.53176954575,249009.80906192987,1458219921211852.8,-87598.40205162921,858519130154452.4,705.705,820.4976674111379
4,201403.9780680049,248980.58182776952,924456909371319.0,-118365.22314744974,858519130154452.4,705.705,857.1415343748304
4,231242.70680265786,247689.86690523766,706115443104826.4,-139306.78179954464,858519130154452.4,705.705,879.7688886347167
4,265502.15126021486,246669.74959102494,1256818205190792.0,-97677.3637651704,858519130154452.4,705.705,829.8760309301568
4,304837.25648462796,246635.91320824824,2145470758126840.2,-61872.60278294227,858519130154452.4,705.705,785.5043169724664
5,201403.9780680049,249009.7735125,1975384821428571.8,-67199.99999999999,1464716709134875.2,705.705,795.2481040687868
5,231242.70680265786,249009.78930198718,1478873675772696.5,-86653.18781439247,1464716709134875.2,705.705,819.3448323097908
5,265502.15126021486,248939.86830791854,1240693028176963.2,-98563.80493087863,1464716709134875.2,705.705,833.6710061394689
5,304837.25648462796,248771.87490185554,1607899423127940.2,-81041.13929433585,1464716709134875.2,705.705,812.1736442364913
6,201403.9780680049,249009.7735125,1975384821428571.8,-67199.99999999999,2080537453974919.2,705.705,795.2481040687868
6,231242.70680265786,249009.78510807222,1831820700843733.8,-72270.42070697084,2080537453974919.2,705.705,801.5986599477859
6,265502.15126021486,249009.75091454113,1995533810698080.2,-66521.4787583893,2080537453974919.2,705.705,794.3943978565438
6,304837.25648462796,249009.75091456276,2515747252047359.5,-52765.9763483669,2080537453974919.2,705.705,776.8857409721583
7,201403.9780680049,249009.7735125,1975384821428571.8,-67199.99999999999,1978998552203684.8,705.705,795.2481040687868
7,231242.70680265786,249009.78894561387,1747789664757100.8,-75426.01968285468,1978998552203684.8,705.705,805.5256775900673
7,265502.15126021486,249009.78794285608,1830336978248203.5,-72324.8698814508,1978998552203684.8,705.705,801.6665863366227
7,304837.25648462796,249009.02213462634,2311276429830103.5,-57434.004122889724,1978998552203684.8,705.705,782.8703931782272
8,231242.70680265786,249009.77351250005,1975384821428571.8,-67199.99999999999,129192102898666.31,705.705,795.2481040687869
8,265502.15126021486,248945.59306152374,1094449880666074.8,-107321.02073905787,129192102898666.31,705.705,844.1168329094991
8,304837.25648462796,2739160.841914282,212877476234646.2,-346994.00697959703,129192102898666.31,705.705,2484.413350831089
