particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,3886.7054135265644,1453712979435469.2,-87806.46394339093,4609916728048105.0,88.1673,428.23631176470195
1,87916.0251028354,3886.687616488198,1338288223384381.8,-93365.9477337513,4609916728048105.0,88.1673,441.02751694251344
1,100941.10260943102,3886.660458071172,1208903831432660.0,-100198.74766492534,4609916728048105.0,88.1673,456.25740130543966
1,115895.8925189068,3886.662990945799,1068699445102472.4,-108482.64268358966,4609916728048105.0,88.1673,474.0660411262031
1,133066.28871219646,3886.7441879735125,928693518630186.6,-117918.69706417431,4609916728048105.0,88.1673,493.5695315801976
1,152780.5412840577,3883.7664217168203,818243257393194.8,-126432.76344230441,4609916728048105.0,88.1673,510.52234008713316
1,175415.53176954575,3732.5703407887195,794717565203171.8,-128552.21103343138,4609916728048105.0,88.1673,514.3632595242784
1,201403.9780680049,3421.7100601144048,911666033277695.4,-119328.23270336073,4609916728048105.0,88.1673,495.4794501560587
1,231242.70680265786,3235.579048881351,1161626554631352.5,-102911.09503659199,4609916728048105.0,88.1673,460.75302296452344
1,265502.15126021486,3199.6180902635388,1502450324490206.8,-85590.56796427359,4609916728048105.0,88.1673,421.40286200864165
1,304837.25648462796,3199.310782545872,1901403340455570.2,-69765.10105335969,4609916728048105.0,88.1673,382.00631365438335
2,100941.10260943102,3886.736394645006,1975384821428571.8,-67199.99999999999,7935435246243580.0,88.1673,377.05897786591686
2,115895.8925189068,3886.735430867746,1917808996947107.8,-69187.77827713612,7935435246243580.0,88.1673,382.29442503914146
2,133066.28871219646,3886.7324508913152,1861202919412153.5,-71201.13330566535,7935435246243580.0,88.1673,387.52513662098534
2,152780.5412840577,3886.7267400053533,1810700084875766.0,-73049.79008469809,7935435246243580.0,88.1673,392.26653394013476
2,175415.53176954575,3886.74338671258,1774398786238821.0,-74410.71162946879,7935435246243580.0,88.1673,395.72074753841594
2,201403.9780680049,3886.7808969831385,1763928407498742.8,-74808.38386995258,7935435246243580.0,88.1673,396.72450079856605
2,231242.70680265786,3886.8066383871046,1793897067733395.5,-73676.24121585654,7935435246243580.0,88.1673,393.8605028541035
2,265502.15126021486,3886.8108493831533,1879287527509669.8,-70551.28814253799,7935435246243580.0,88.1673,385.84478483431946
2,304837.25648462796,3886.22836007725,2031145770618656.0,-65355.16156458216,7935435246243580.0,88.1673,372.13274493024505
3,115895.8925189068,3886.736394645006,1975384821428571.8,-67199.99999999999,7256377437223463.0,88.1673,377.05897786591686
3,133066.28871219646,3886.7344673000334,1873905251763939.2,-70744.06125962497,7256377437223463.0,88.1673,386.34387720507493
3,152780.5412840577,3886.728076043204,1767112464619683.5,-74687.24911780166,7256377437223463.0,88.1673,396.4189127522673
3,175415.53176954575,3886.759622033336,1662049887360437.5,-78806.27338920522,7256377437223463.0,88.1673,406.67685700378513
3,201403.9780680049,3886.8207774731563,1572446788552251.0,-82530.35578345842,7256377437223463.0,88.1673,415.73351214673943
3,231242.70680265786,3886.848060509714,1521517731532103.5,-84742.85149171924,7256377437223463.0,88.1673,421.021851100935
3,265502.15126021486,3886.7404055694933,1540710863627190.0,-83900.55444385236,7256377437223463.0,88.1673,419.0162165105829
3,304837.25648462796,3879.413635463032,1658631694845623.5,-78947.31799133471,7256377437223463.0,88.1673,407.00548307559137
4,201403.9780680049,3886.736394644977,1975384821428571.8,-67199.99999999999,5047261165099226.0,88.1673,377.0589778659168
4,231242.70680265786,3886.751787209869,1688117676744994.8,-77760.39528711226,5047261165099226.0,88.1673,404.0968870811111
4,265502.15126021486,3879.547120689269,1361929232635702.0,-92208.79062911274,5047261165099226.0,88.1673,438.3796020569434
4,304837.25648462796,3322.368099867992,1036641852538797.6,-112230.56603723325,5047261165099226.0,88.1673,480.73471715094854
5,231242.70680265786,3886.736394645006,1975384821428571.8,-67199.99999999999,7172632005769519.0,88.1673,377.05897786591686
5,265502.15126021486,3886.7352295087767,1773291770288896.0,-74452.58868660036,7172632005769519.0,88.1673,395.82653755429067
5,304837.25648462796,3879.632848766967,1591920416009195.5,-81715.50171548197,7172632005769519.0,88.1673,413.75145815875726
6,231242.70680265786,3886.736394645006,1975384821428571.8,-67199.99999999999,5593882684885865.0,88.1673,377.05897786591686
6,265502.15126021486,3886.728387270021,1670724182212407.0,-78456.39908817309,5593882684885865.0,88.1673,405.8155430129386
6,304837.25648462796,3801.6122800039448,1341985413492256.0,-93409.86340494698,5593882684885865.0,88.1673,440.9341803148196
7,231242.70680265786,3886.736394645006,1975384821428571.8,-67199.99999999999,6314971410966713.0,88.1673,377.05897786591686
7,265502.15126021486,3886.731788252102,1710945774885195.8,-76857.76439098523,6314971410966713.0,88.1673,401.85693021083347
7,304837.25648462796,3846.6189095705486,1443200318173386.8,-88384.80586501508,6314971410966713.0,88.1673,429.49138472054506
8,265502.15126021486,3886.736394644977,1975384821428571.8,-67199.99999999999,5177079763412905.0,88.1673,377.0589778659168
8,304837.25648462796,3883.1188360243104,1603142100346523.0,-81241.1418546112,5177079763412905.0,88.1673,412.61182894007175
