particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,113870.04046821578,1640637116753886.5,-79677.70837089191,1660404400292724.5,477.2215,622.1699909817376
0,175415.53176954575,113870.058191286,1941729032639950.8,-68354.80079426397,1660404400292724.5,477.2215,603.696710253667
0,201403.9780680049,113870.3940959748,2320300285076091.0,-57210.63814619442,1660404400292724.5,477.2215,584.9462064876893
0,231242.70680265786,113870.39409597477,2776454569955849.5,-47811.28473573796,1660404400292724.5,477.2215,568.6504705558815
0,265502.15126021486,113870.39409597476,3313656449471806.0,-40060.2361844601,1660404400292724.5,477.2215,554.8524673828798
0,304837.25648462796,113870.39409597474,3938061781979283.0,-33708.42494331856,1660404400292724.5,477.2215,543.2841227926568
1,50590.391976107494,113870.18003112501,1975384821428571.8,-67199.99999999999,1765418836235496.8,477.2215,601.7809901137207
1,58085.54176031472,113870.1792516946,1876711575196054.2,-70643.48349397407,1765418836235496.8,477.2215,607.4761933535646
1,66691.12512871357,113870.17651144983,1768425964297707.2,-74637.27925285604,1765418836235496.8,477.2215,614.0154000744702
1,76571.65683823434,113870.17070289953,1652441334505985.2,-79195.89043682128,1765418836235496.8,477.2215,621.3953027497405
1,87916.0251028354,113870.16036057568,1533488680884276.5,-84216.33857293907,1765418836235496.8,477.2215,629.422749721544
1,100941.10260943102,113870.14366549891,1421468935230527.5,-89313.81544667674,1765418836235496.8,477.2215,637.469935153299
1,115895.8925189068,113870.11897677,1334890937036916.8,-93536.8057547677,1765418836235496.8,477.2215,644.060439293608
1,133066.28871219646,113870.12775076012,1303369732350013.5,-95142.65882679564,1765418836235496.8,477.2215,646.5489719697275
1,152780.5412840577,113870.18985755544,1362626602660172.5,-92154.80485163053,1765418836235496.8,477.2215,641.9112005708982
1,175415.53176954575,113870.2774322381,1538220904959676.8,-84009.25194144438,1765418836235496.8,477.2215,629.0938393811888
1,201403.9780680049,113870.3311193012,1833786188040814.5,-72198.3750861728,1765418836235496.8,477.2215,610.0306651398338
1,231242.70680265786,113871.09330589321,2238775710975430.8,-59293.952203082845,1765418836235496.8,477.2215,588.4981656878398
1,265502.15126021486,113871.09330589323,2744679214930984.5,-48364.79952843521,1765418836235496.8,477.2215,569.6242495440805
1,304837.25648462796,113871.09330589321,3350146512874530.5,-39623.896892228724,1765418836235496.8,477.2215,554.0667652875815
2,100941.10260943102,113870.18003112501,1975384821428571.8,-67199.99999999999,2401673185955952.0,477.2215,601.7809901137207
2,115895.8925189068,113870.17895138929,1915837278919414.8,-69256.90325200652,2401673185955952.0,477.2215,605.1893624369084
2,133066.28871219646,113870.17633290241,1889081337185613.5,-70202.0202818472,2401673185955952.0,477.2215,606.7490364471123
2,152780.5412840577,113870.17327070591,1915580375027806.8,-69265.91943133555,2401673185955952.0,477.2215,605.2042509798514
2,175415.53176954575,113870.30705493139,2017468794591574.8,-65798.22218607037,2401673185955952.0,477.2215,599.4472941652198
2,201403.9780680049,113870.30705493141,2213465773743852.5,-59971.95058294209,2401673185955952.0,477.2215,589.647789172271
2,231242.70680265786,113870.30705493144,2515604715227419.5,-52768.96612431389,2401673185955952.0,477.2215,577.3028203278507
2,265502.15126021486,113870.30705493141,2929443825341134.5,-45314.35586908437,2401673185955952.0,477.2215,564.2422581197119
2,304837.25648462796,113870.30705493143,3457668599662036.0,-38391.72441597642,2401673185955952.0,477.2215,551.8369894650192
3,100941.10260943102,113870.18003112501,1975384821428571.8,-67199.99999999999,2351221978951545.5,477.2215,601.7809901137207
3,115895.8925189068,113870.17863518311,1896768132166624.5,-69929.12911628117,2351221978951545.5,477.2215,606.299113889282
3,133066.28871219646,113870.1749195844,1847493530383414.8,-71697.95610050573,2351221978951545.5,477.2215,609.2095386976309
3,152780.5412840577,113870.16959160077,1849681686808893.8,-71618.41647616649,2351221978951545.5,477.2215,609.0789539423723
3,175415.53176954575,113870.17142433711,1928748983784564.8,-68805.53026128735,2351221978951545.5,477.2215,604.4430522152181
3,201403.9780680049,113870.17504572711,2106581114739619.0,-63014.83435467324,2351221978951545.5,477.2215,594.7856914896329
3,231242.70680265786,113870.17504572714,2396530015871510.5,-55390.86058629075,2351221978951545.5,477.2215,581.8264958422191
3,265502.15126021486,113870.17504572711,2803744220390534.5,-47345.923723922926,2351221978951545.5,477.2215,567.8311347040598
3,304837.25648462796,113870.17504572714,3329378519744716.0,-39871.062786269926,2351221978951545.5,477.2215,554.5110239336943
4,100941.10260943102,113870.18003112501,1975384821428571.8,-67199.99999999999,2043464904548492.0,477.2215,601.7809901137207
4,115895.8925189068,113870.1774051079,1824004575893801.0,-72557.81333113903,2043464904548492.0,477.2215,610.6193425305931
4,133066.28871219646,113870.1690461459,1683670633146865.2,-77937.76762681804,2043464904548492.0,477.2215,619.3673169823605
4,152780.5412840577,113870.16814539103,1580766950859911.2,-82175.85019932575,2043464904548492.0,477.2215,626.1725294912206
4,175415.53176954575,113870.23163475635,1556587005658733.8,-83211.64760027046,2043464904548492.0,477.2215,627.8246239755603
4,201403.9780680049,113870.2971583203,1657128199646930.5,-79005.50693561493,2043464904548492.0,477.2215,621.0890501271701
4,231242.70680265786,113870.32441703783,1908720359464319.2,-69506.98436194801,2043464904548492.0,477.2215,605.6026895233967
4,265502.15126021486,113870.20292163806,2308304458498633.0,-57507.95113324892,2043464904548492.0,477.2215,585.4539333797101
4,304837.25648462796,113870.20292165586,2843329668964275.5,-46686.763567713424,2043464904548492.0,477.2215,566.6691565443972
5,115895.8925189068,113870.18003112501,1975384821428571.8,-67199.99999999999,888595950937445.9,477.2215,601.7809901137207
5,133066.28871219646,113870.1738989784,1669536458167463.2,-78504.28828269058,888595950937445.9,477.2215,620.2813267891739
5,152780.5412840577,113870.19839980049,1318546886138998.0,-94364.60039263585,888595950937445.9,477.2215,645.3445572598197
5,175415.53176954575,113868.53519872393,932881809783247.6,-117623.04262392462,888595950937445.9,477.2215,680.4286558084522
5,201403.9780680049,113085.23494640534,611195076032512.0,-149096.57017962687,888595950937445.9,477.2215,724.129553499969
5,231242.70680265786,110684.3574020112,726244970307854.6,-137038.30050793028,888595950937445.9,477.2215,703.8787650013907
5,265502.15126021486,109870.16180255602,1265464616663952.8,-97207.64988621985,888595950937445.9,477.2215,643.5492392797553
5,304837.25648462796,109837.19557559626,1956504167282759.8,-67845.38567299223,888595950937445.9,477.2215,596.1251231890642
6,115895.8925189068,113870.18003112501,1975384821428571.8,-67199.99999999999,1293842711276809.5,477.2215,601.7809901137207
6,133066.28871219646,113870.17453017012,1699942548279140.8,-77291.42266846063,1293842711276809.5,477.2215,618.3228884630274
6,152780.5412840577,113870.18965930727,1398793954734907.0,-90394.41663702589,1293842711276809.5,477.2215,639.1628998875532
6,175415.53176954575,113870.28454506,1101142975230792.9,-106472.68904721823,1293842711276809.5,477.2215,663.8418088555107
6,201403.9780680049,113785.73117008602,910427449518562.8,-119422.37054601056,1293842711276809.5,477.2215,682.9467061434539
6,231242.70680265786,113391.0184404502,1020598964849099.0,-111800.16321148408,1293842711276809.5,477.2215,671.1053295153217
6,265502.15126021486,113237.43515016988,1452723435380529.2,-87854.209354694,1293842711276809.5,477.2215,634.1792246752709
6,304837.25648462796,113239.67626659045,2073141652122910.5,-64031.25414226634,1293842711276809.5,477.2215,595.4341784090947
7,133066.28871219646,113870.18003112501,1975384821428571.8,-67199.99999999999,1905655702217107.5,477.2215,601.7809901137207
7,152780.5412840577,113870.17497346371,1750957385609849.0,-75304.42795536281,1905655702217107.5,477.2215,615.1009720831638
7,175415.53176954575,113870.2201309072,1550247139617427.2,-83485.90718251333,1905655702217107.5,477.2215,628.2612948661099
7,201403.9780680049,113870.29462887323,1433425645094399.5,-88750.75554514598,1905655702217107.5,477.2215,636.5862866478027
7,231242.70680265786,113870.30309015821,1487718441181593.2,-86252.47782917725,1905655702217107.5,477.2215,632.6496359270832
7,265502.15126021486,113870.26501054833,1766128297090848.0,-74724.60272738906,1905655702217107.5,477.2215,614.1577447821323
7,304837.25648462796,113870.5473062224,2247056930628297.2,-59075.43248709905,1905655702217107.5,477.2215,588.1258025173211
8,152780.5412840577,113870.18003112501,1975384821428571.8,-67199.99999999999,2246626789538324.2,477.2215,601.7809901137207
8,175415.53176954575,113870.1873759801,1822389836789175.2,-72617.33099812856,2246626789538324.2,477.2215,610.7168220609428
8,201403.9780680049,113870.2232297377,1743177057220603.8,-75603.63005492078,2246626789538324.2,477.2215,615.5872859061637
8,231242.70680265786,113870.25089892194,1797280284891465.5,-73549.62445387202,2246626789538324.2,477.2215,612.2415787134911
8,265502.15126021486,113869.26206689187,2029745567613954.0,-65400.24627621086,2246626789538324.2,477.2215,598.7812761653503
8,304837.25648462796,113869.26206685467,2446797215071778.5,-54252.90628185785,2246626789538324.2,477.2215,579.8657919703705
9,175415.53176954575,113870.18003112501,1975384821428571.8,-67199.99999999999,2039148154487308.8,477.2215,601.7809901137207
9,201403.9780680049,113870.20181706623,1727669652135881.5,-76204.11961305118,2039148154487308.8,477.2215,616.5619537891021
9,231242.70680265786,113870.23133382962,1565611738710083.8,-82823.06276501708,2039148154487308.8,477.2215,627.2053795988148
9,265502.15126021486,113870.1599196133,1596632234971350.5,-81504.6563078388,2039148154487308.8,477.2215,625.0996980121685
9,304837.25648462796,113870.0465339174,1894247463736700.2,-70018.48490944086,2039148154487308.8,477.2215,606.4462572122253
10,175415.53176954575,113870.18003112501,1975384821428571.8,-67199.99999999999,647948129325010.5,477.2215,601.7809901137207
10,201403.9780680049,113870.21724074922,1491845583491353.2,-86066.33362271512,647948129325010.5,477.2215,632.3552021822297
10,231242.70680265786,113764.84669053738,926639077857666.4,-118625.61747904384,647948129325010.5,477.2215,681.7484347904016
10,265502.15126021486,109773.60027107829,402218375983803.2,-203346.8850802491,647948129325010.5,477.2215,791.3538846196781
10,304837.25648462796,102602.54775321885,833083857864338.2,-130061.98319180761,647948129325010.5,477.2215,682.150322062559
11,201403.9780680049,113870.18003112501,1975384821428571.8,-67199.99999999999,1530182997183448.0,477.2215,601.7809901137207
11,231242.70680265786,113870.19775226658,1551269442827829.2,-83441.50686065019,1530182997183448.0,477.2215,628.1905835220977
11,265502.15126021486,113801.21329812298,1186846942245060.2,-101628.90405225867,1530182997183448.0,477.2215,656.399447517107
11,304837.25648462796,113098.44527486582,1139779829442128.0,-105094.91036215598,1530182997183448.0,477.2215,660.5957245350924
12,201403.9780680049,113870.18003112501,1975384821428571.8,-67199.99999999999,1521684493410594.2,477.2215,601.7809901137207
12,231242.70680265786,113870.19772743773,1549372645687219.8,-83523.72513648683,1521684493410594.2,477.2215,628.3214509531321
12,265502.15126021486,113798.4148406994,1181690248621756.5,-101931.46210503764,1521684493410594.2,477.2215,656.8559612970519
12,304837.25648462796,113072.86329609796,1131879326630469.2,-105608.22486908778,1521684493410594.2,477.2215,661.3336346583103
13,231242.70680265786,113870.18003112501,1975384821428571.8,-67199.99999999999,2361916972362410.0,477.2215,601.7809901137207
13,265502.15126021486,113870.18106338303,1853302402871534.5,-71486.95198894935,2361916972362410.0,477.2215,608.8630930715581
13,304837.25648462796,113870.16031098277,1941542639978355.0,-68361.24530176118,2361916972362410.0,477.2215,603.7075543882881
14,304837.25648462796,113870.18003112501,1975384821428571.8,-67199.99999999999,2422365774053031.0,477.2215,601.7809901137207
15,304837.25648462796,113870.18003112501,1975384821428571.8,-67199.99999999999,1266187401131765.0,477.2215,601.7809901137207
