particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,10846.14014008193,1674214496778786.2,-78316.13836505945,3895575574631382.0,147.2815,422.2849239675539
0,265502.15126021486,10846.144502514275,1953945743784024.0,-67933.31377560274,3895575574631382.0,147.2815,396.9369176030796
0,304837.25648462796,10846.145303896199,2290463040910911.0,-57955.90569634659,3895575574631382.0,147.2815,370.950268904722
1,76571.65683823434,10845.920121125004,1975384821428571.8,-67199.99999999999,4933867975952879.0,147.2815,395.084598842134
1,87916.0251028354,10845.919547309953,1926096618270867.8,-68898.00116879657,4933867975952879.0,147.2815,399.35928865147616
1,100941.10260943102,10845.917604281189,1875707077909753.8,-70679.47018386204,4933867975952879.0,147.2815,403.7954625503938
1,115895.8925189068,10845.913796433597,1827105960703351.2,-72443.64829894148,4933867975952879.0,147.2815,408.1410591826681
1,133066.28871219646,10845.907673122536,1785029828935658.0,-74009.30180859416,4933867975952879.0,147.2815,411.9592442990367
1,152780.5412840577,10845.899058376323,1756721969665804.8,-75083.55030486708,4933867975952879.0,147.2815,414.55867947310765
1,175415.53176954575,10845.922905976608,1752360759034107.2,-75250.56516917652,4933867975952879.0,147.2815,414.96141525484785
1,201403.9780680049,10845.960857531158,1784653511488850.8,-74023.42671497857,4933867975952879.0,147.2815,411.9936591077822
1,231242.70680265786,10845.98196811101,1866947296028286.2,-70994.01062515056,4933867975952879.0,147.2815,404.57383156418206
1,265502.15126021486,10845.995631067271,2010028372612869.0,-66041.78419006169,4933867975952879.0,147.2815,392.1422696449057
1,304837.25648462796,10845.995631067271,2220421085227378.0,-59784.09270348215,4933867975952879.0,147.2815,375.84594805465025
2,152780.5412840577,10845.920121125004,1975384821428571.8,-67199.99999999999,4414803728317689.0,147.2815,395.084598842134
2,175415.53176954575,10845.926962063983,1825560053349264.2,-72500.53128651269,4414803728317689.0,147.2815,408.28043854335385
2,201403.9780680049,10845.966641669627,1674701689030738.0,-78296.61885878393,4414803728317689.0,147.2815,422.2382869907786
2,231242.70680265786,10845.996300669343,1543768507889034.5,-83767.23057194454,4414803728317689.0,147.2815,435.00167096831683
2,265502.15126021486,10845.105622403353,1471778731335123.5,-86977.39492921236,4414803728317689.0,147.2815,442.317760329869
2,304837.25648462796,10787.711429860588,1511437319932544.0,-85231.03318622528,4414803728317689.0,147.2815,438.2208224538991
3,201403.9780680049,10845.920121125004,1975384821428571.8,-67199.99999999999,2418083730988460.0,147.2815,395.084598842134
3,231242.70680265786,10845.93674891052,1637121242650767.8,-79821.73291914757,2418083730988460.0,147.2815,425.83487332076993
3,265502.15126021486,10812.22108072287,1237429207152761.2,-98744.91759245319,2418083730988460.0,147.2815,468.0964402196967
3,304837.25648462796,9560.802418717532,807215587547864.0,-132830.4295199294,2418083730988460.0,147.2815,533.6501324625469
4,304837.25648462796,10845.920121125004,1975384821428571.8,-67199.99999999999,1162597456368674.8,147.2815,395.084598842134
5,304837.25648462796,10845.920121125004,1975384821428571.8,-67199.99999999999,5153082645517194.0,147.2815,395.084598842134
6,304837.25648462796,10845.920121125004,1975384821428571.8,-67199.99999999999,2761926428035761.0,147.2815,395.084598842134
