particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,414.0825521077786,1772501423987538.0,-74482.61839512011,2.0790442858246124e+16,28.7781,387.0315257113505
2,152780.5412840577,414.0756437405071,1660503277292442.5,-78868.87803880774,2.0790442858246124e+16,28.7781,398.20334926403683
2,175415.53176954575,414.1296814632078,1550282776689150.0,-83484.36240743213,2.0790442858246124e+16,28.7781,409.6303018305539
2,201403.9780680049,414.2033835804323,1457376781295146.2,-87637.19001221348,2.0790442858246124e+16,28.7781,419.64602558774203
2,231242.70680265786,414.1993990573683,1408426835960098.0,-89933.0642985916,2.0790442858246124e+16,28.7781,425.08178906570197
2,265502.15126021486,409.3587010588817,1438577331758081.8,-88513.0113716095,2.0790442858246124e+16,28.7781,421.71642147933574
2,304837.25648462796,366.67654124405817,1575899414876842.2,-82399.16702009017,2.0790442858246124e+16,28.7781,406.85585546071286
3,115895.8925189068,414.0895198049984,1975384821428571.8,-67199.99999999999,1.5276997939173208e+16,28.7781,367.733842662883
3,133066.28871219646,414.08647456695326,1815633327059752.2,-72866.94477076245,1.5276997939173208e+16,28.7781,382.8342493699575
3,152780.5412840577,414.0813818853203,1630691943107647.0,-80086.30196659322,1.5276997939173208e+16,28.7781,401.24900834389246
3,175415.53176954575,414.15010973080643,1420483193753736.2,-89360.34008193637,1.5276997939173208e+16,28.7781,423.7322036184344
3,201403.9780680049,414.19877032536897,1193392204937764.2,-101066.35547062871,1.5276997939173208e+16,28.7781,450.512051428048
3,231242.70680265786,276.87949154929083,984551878337107.4,-114317.97768562133,1.5276997939173208e+16,28.7781,478.73762579761916
3,265502.15126021486,-666.7728139027167,890509243148350.8,-122578.61723072932,1.5276997939173208e+16,28.7781,493.7850633966698
3,304837.25648462796,-2167.441513220532,1030431344449561.5,-112693.2342645168,1.5276997939173208e+16,28.7781,470.1612335173887
4,133066.28871219646,414.0895198049984,1975384821428571.8,-67199.99999999999,1.7749603372928522e+16,28.7781,367.733842662883
4,152780.5412840577,414.08599370766024,1813085317885502.2,-72961.32503405462,1.7749603372928522e+16,28.7781,383.08069914252343
4,175415.53176954575,414.1161190889252,1630307401414316.2,-80102.10155625825,1.7749603372928522e+16,28.7781,401.28846899791967
4,201403.9780680049,414.1850231406861,1433309533548541.5,-88756.19914285379,1.7749603372928522e+16,28.7781,422.3041182986367
4,231242.70680265786,411.95861331127526,1243842748838033.2,-98288.35206223027,1.7749603372928522e+16,28.7781,444.29789708154493
4,265502.15126021486,197.81465095168096,1117546148559431.0,-105841.29829744001,1.7749603372928522e+16,28.7781,460.5195173896361
4,304837.25648462796,-520.5297139832837,1144638258357899.2,-104781.73089193169,1.7749603372928522e+16,28.7781,456.642532355339
5,201403.9780680049,414.08951980498387,1975384821428571.8,-67199.99999999999,7038184615711316.0,28.7781,367.7338426628829
5,231242.70680265786,414.10627355439647,1629666408829331.2,-80128.43454152979,7038184615711316.0,28.7781,401.3540601889663
5,265502.15126021486,367.4620923800976,1198011046622997.0,-100979.46899296514,7038184615711316.0,28.7781,450.2153508829863
5,304837.25648462796,-1466.7119805148686,654542499612125.4,-152816.4619396797,7038184615711316.0,28.7781,550.1813336694818
6,231242.70680265786,414.0895198049984,1975384821428571.8,-67199.99999999999,1.249907582304089e+16,28.7781,367.733842662883
6,265502.15126021486,414.0755735812854,1620726621468769.5,-80498.12283550412,1.249907582304089e+16,28.7781,402.274031995816
6,304837.25648462796,228.61263594491174,1200379803838469.2,-101316.23925006203,1.249907582304089e+16,28.7781,450.6547500826036
