particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,286199.56241012784,1204764995552234.0,-100429.18085808461,1290272708456852.0,756.5707,879.350605012827
1,100941.10260943102,286199.5302022308,1110467393701695.4,-105906.2976638427,1290272708456852.0,756.5707,885.5572571732147
1,115895.8925189068,286199.54168197355,1131747198761936.2,-104630.71777611798,1290272708456852.0,756.5707,884.1156705523226
1,133066.28871219646,286199.5797315544,1314173844704856.2,-94587.90752443913,1290272708456852.0,756.5707,872.6826310360411
1,152780.5412840577,286199.6074353048,1655557633610803.2,-79069.32660961742,1290272708456852.0,756.5707,854.7150800646052
1,175415.53176954575,286198.3010922447,2130004810474009.2,-62321.859249913556,1290272708456852.0,756.5707,834.8894062594857
1,201403.9780680049,286198.30109224474,2720040852569399.5,-48802.89201340703,1290272708456852.0,756.5707,818.5367347964925
1,231242.70680265786,286198.3010922447,3422667704189774.5,-38784.32599153649,1290272708456852.0,756.5707,806.2042260913561
1,265502.15126021486,286198.3010922447,4243410506253895.0,-31282.823051024763,1290272708456852.0,756.5707,796.8451846416209
1,304837.25648462796,286198.30109224474,5193333768809388.0,-25560.818139064653,1290272708456852.0,756.5707,789.6317106490967
2,66691.12512871357,286199.612049245,1975384821428571.8,-67199.99999999999,1909436720666247.5,756.5707,840.7135208253106
2,76571.65683823434,286199.6106967521,1858424016363208.5,-71301.52986135255,1909436720666247.5,756.5707,845.5780751156035
2,87916.0251028354,286199.6066563877,1759059191842730.8,-74994.17293717182,1909436720666247.5,756.5707,849.9338557718
2,100941.10260943102,286199.5994938133,1699614704840419.0,-77304.36427138928,1909436720666247.5,756.5707,852.6475986774402
2,115895.8925189068,286199.59028459876,1710969648590109.2,-76856.9071171878,1909436720666247.5,756.5707,852.1226407058864
2,133066.28871219646,286199.5823290315,1825756856786502.5,-72493.29161773749,1909436720666247.5,756.5707,846.9862737338416
2,152780.5412840577,286199.6897185375,2066295842789513.2,-64243.394992651294,1909436720666247.5,756.5707,837.1894465545881
2,175415.53176954575,286199.68971853756,2439707033823507.5,-54410.57395812019,1909436720666247.5,756.5707,825.3608467532946
2,201403.9780680049,286199.68971853756,2944908541743772.5,-45076.39477367165,1909436720666247.5,756.5707,813.9730763264952
2,231242.70680265786,286199.68971853756,3580486198158443.5,-37074.814048515356,1909436720666247.5,756.5707,804.082711873664
2,265502.15126021486,286199.68971853756,4349059889361997.5,-30522.886181609625,1909436720666247.5,756.5707,795.8926760564482
2,304837.25648462796,286199.6897185376,5258286774025488.0,-25245.078046280887,1909436720666247.5,756.5707,789.2335114081491
3,76571.65683823434,286199.612049245,1975384821428571.8,-67199.99999999999,1275395137669831.5,756.5707,840.7135208253106
3,87916.0251028354,286199.60890502104,1736969411500887.2,-75843.40012547148,1275395137669831.5,756.5707,850.9324403623269
3,100941.10260943102,286199.5975987238,1486205116405238.8,-86321.02891396068,1275395137669831.5,756.5707,863.1577219867577
3,115895.8925189068,286199.5756651063,1250470831638458.8,-97926.98017211724,1275395137669831.5,756.5707,876.5004915426158
3,133066.28871219646,286199.62400793994,1099205509951577.5,-106591.21544278771,1275395137669831.5,756.5707,886.3304569411204
3,152780.5412840577,286199.7237964348,1148529836848568.5,-103641.37632828837,1275395137669831.5,756.5707,882.9961496232282
3,175415.53176954575,286199.83246787114,1457294752172645.8,-87641.0506120517,1275395137669831.5,756.5707,864.6859349843998
3,201403.9780680049,286199.88182827283,1975177710530108.8,-67207.04603246771,1275395137669831.5,756.5707,840.7222226880178
3,231242.70680265786,286199.8881264421,2647246503977137.0,-50144.88065262035,1275395137669831.5,756.5707,820.1765282901754
3,265502.15126021486,286199.8881264419,3454868595833949.5,-38422.8390509762,1275395137669831.5,756.5707,805.7576896032928
3,304837.25648462796,286199.888126442,4399461410864395.5,-30173.20703670371,1275395137669831.5,756.5707,795.4534495030438
4,152780.5412840577,286199.612049245,1975384821428571.8,-67199.99999999999,979406476190964.2,756.5707,840.7135208253106
4,175415.53176954575,286199.6485914346,1453206686352249.5,-87829.82750510282,979406476190964.2,756.5707,864.9040132830203
4,201403.9780680049,286178.8917861034,957571123261994.4,-115945.81954379806,979406476190964.2,756.5707,896.7995443017369
4,231242.70680265786,285467.7535300152,872776340435678.9,-122971.60302568895,979406476190964.2,756.5707,903.8134282645995
4,265502.15126021486,285121.66951325507,1480250378603367.0,-86591.38125100102,979406476190964.2,756.5707,862.2216081312926
4,304837.25648462796,285123.1373479002,2403676952044348.5,-55226.16501651708,979406476190964.2,756.5707,825.0446077205975
5,152780.5412840577,286199.612049245,1975384821428571.8,-67199.99999999999,1337704936860032.0,756.5707,840.7135208253106
5,175415.53176954575,286199.6424801026,1533975076911530.0,-84194.99509720386,1337704936860032.0,756.5707,860.6911613085224
5,201403.9780680049,286199.6906678071,1193284141913639.2,-101072.44087701848,1337704936860032.0,756.5707,880.081963847488
5,231242.70680265786,286174.1173782263,1235330040850908.8,-98751.19392082939,1337704936860032.0,756.5707,877.411318936627
5,265502.15126021486,286168.97990358487,1780036963656358.5,-74197.46038151189,1337704936860032.0,756.5707,848.9598816023014
5,304837.25648462796,286173.489037724,2634250869868040.5,-50392.26199691821,1337704936860032.0,756.5707,820.4459166022367
6,175415.53176954575,286199.612049245,1975384821428571.8,-67199.99999999999,1394654485704212.0,756.5707,840.7135208253106
6,201403.9780680049,286199.65098672116,1495697337063202.2,-85893.05596058074,1394654485704212.0,756.5707,862.661818961871
6,231242.70680265786,286192.16491883417,1204097020330374.0,-100479.51250594622,1394654485704212.0,756.5707,879.3994285019526
6,265502.15126021486,286120.78015598445,1441852558147807.0,-88359.87013974835,1394654485704212.0,756.5707,865.4255026236896
6,304837.25648462796,286120.7430737382,2180483506397790.8,-60879.09383882442,1394654485704212.0,756.5707,833.0664282187377
7,201403.9780680049,286199.6120492449,1975384821428571.8,-67199.99999999999,706625811936186.6,756.5707,840.7135208253105
7,231242.70680265786,286198.6003030757,1234842316789730.5,-98777.81580462742,706625811936186.6,756.5707,877.4695619879964
7,265502.15126021486,284543.92256170994,585219160572852.5,-159435.82183495205,706625811936186.6,756.5707,942.3160238440838
7,304837.25648462796,280977.28267268057,1094209227580748.5,-108127.69911166297,706625811936186.6,756.5707,882.162095971419
8,201403.9780680049,286199.612049245,1975384821428571.8,-67199.99999999999,947786801917184.9,756.5707,840.7135208253106
8,231242.70680265786,286199.4808608665,1289891825867097.5,-95841.6101185775,947786801917184.9,756.5707,874.1179451074597
8,265502.15126021486,285355.6194143146,789740891041732.6,-132171.9914764571,947786801917184.9,756.5707,913.8135596397897
8,304837.25648462796,283710.2386679427,1250324511474669.0,-98393.03821103557,947786801917184.9,756.5707,874.1890835271031
9,201403.9780680049,286199.6120492449,1975384821428571.8,-67199.99999999999,222748612419872.25,756.5707,840.7135208253105
9,231242.70680265786,286195.3159870866,1172908654585598.0,-102255.51523554936,222748612419872.25,756.5707,881.4202530264845
9,265502.15126021486,281459.28275362373,220633971614722.06,-311736.3459275539,222748612419872.25,756.5707,1089.2158910713501
9,304837.25648462796,269924.50249564875,1014027202834166.8,-113935.55329379701,222748612419872.25,756.5707,876.1963887045481
10,265502.15126021486,286199.612049245,1975384821428571.8,-67199.99999999999,2116098170159099.8,756.5707,840.7135208253106
10,304837.25648462796,286199.59964514896,1948627179794526.8,-68116.48319810863,2116098170159099.8,756.5707,841.8029256818457
11,265502.15126021486,286199.612049245,1975384821428571.8,-67199.99999999999,2162281282972267.0,756.5707,840.7135208253106
11,304837.25648462796,286199.47074440285,2044418676743118.0,-64930.85859080105,2162281282972267.0,756.5707,838.0099394818702
12,304837.25648462796,286199.6120492449,1975384821428571.8,-67199.99999999999,1080641376016757.6,756.5707,840.7135208253105
