particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,182724.17975919717,1032186412687187.2,-110818.67077150186,1212491727461357.2,604.5234,766.2151793467668
0,76571.65683823434,182724.1429840107,964914907410079.4,-115347.66340354923,1212491727461357.2,604.5234,772.1033692292243
0,87916.0251028354,182724.1052298037,950554488204177.2,-116355.3366336588,1212491727461357.2,604.5234,773.4073207094209
0,100941.10260943102,182724.10555734235,1019541104428118.4,-111647.11819615641,1212491727461357.2,604.5234,767.2955411749748
0,115895.8925189068,182724.12183573234,1188369652786835.5,-101350.02136999273,1212491727461357.2,604.5234,753.7561186560612
0,133066.28871219646,182724.13131216587,1454177108695666.8,-87785.08309524252,1212491727461357.2,604.5234,735.539549456599
0,152780.5412840577,182724.12474543095,1806487168543679.2,-73206.326496387,1212491727461357.2,604.5234,715.444548853114
0,175415.53176954575,182724.12951556908,2237513631800909.0,-59327.397211500676,1212491727461357.2,604.5234,695.7751457576934
0,201403.9780680049,182724.1295155691,2746325881986296.5,-48335.800521965284,1212491727461357.2,604.5234,679.7939835531562
0,231242.70680265786,182724.12951556908,3337673824890632.0,-39771.9690312608,1212491727461357.2,604.5234,667.0773546551103
0,265502.15126021486,182724.12951556908,4019551262628758.5,-33025.04466958462,1212491727461357.2,604.5234,656.8853388303833
0,304837.25648462796,182724.12951556908,4802630743745151.0,-27640.2386697927,1212491727461357.2,604.5234,648.6360584879039
1,22083.507056806713,182724.27057378006,1975384821428571.8,-67199.99999999999,628753102045396.4,604.5234,706.9996754932495
1,25355.258602624624,182724.2703175343,1905063603194141.2,-69635.8577147958,628753102045396.4,604.5234,710.4366657659641
1,29111.731988593485,182724.26947385113,1824135995494562.8,-72552.94457445705,628753102045396.4,604.5234,714.5309147242101
1,33424.74051075017,182724.26766005292,1730994768971103.2,-76074.9182765378,628753102045396.4,604.5234,719.443098426263
1,38376.73686501157,182724.26433539484,1623808212220998.2,-80370.49796816912,628753102045396.4,604.5234,725.3892228363528
1,44062.38941279583,182724.25864939607,1500521592745037.8,-85676.72279151018,628753102045396.4,604.5234,732.6677029061759
1,50590.391976107494,182724.24922351073,1358914265644685.0,-92338.0729677832,628753102045396.4,604.5234,741.7038791745583
1,58085.54176031472,182724.23372753785,1196819565805308.8,-100873.7634050926,628753102045396.4,604.5234,753.1241559432686
1,66691.12512871357,182724.2079906359,1012855942854711.0,-112089.11453922934,628753102045396.4,604.5234,767.8715029610947
1,76571.65683823434,182724.16882388163,808989397475096.4,-127192.03956239976,628753102045396.4,604.5234,787.2943647534655
1,87916.0251028354,182724.21176253702,600862879714284.4,-147178.55313924846,628753102045396.4,604.5234,812.2841435135681
1,100941.10260943102,182659.9988238126,460299003676832.4,-165238.3286730488,628753102045396.4,604.5234,834.1442650967055
1,115895.8925189068,182328.28374423174,547403806705581.1,-153534.07722474652,628753102045396.4,604.5234,819.5881416528405
1,133066.28871219646,182283.91792909848,853987313356831.5,-123554.25219653976,628753102045396.4,604.5234,782.0973981872568
1,152780.5412840577,182284.00975325546,1271180037063862.8,-96823.08591514238,628753102045396.4,604.5234,747.1373309752336
1,175415.53176954575,182284.08400601166,1761186547056031.5,-74912.95961688073,628753102045396.4,604.5234,717.2127210568597
1,201403.9780680049,182284.86910144848,2317443793380240.5,-57281.156237397205,628753102045396.4,604.5234,692.1936511393985
1,231242.70680265786,182284.8691014485,2945419678366363.0,-45068.57239224588,628753102045396.4,604.5234,674.3195703725265
1,265502.15126021486,182284.86910144854,3655924125602211.0,-36309.79622098526,628753102045396.4,604.5234,661.2029421023984
1,304837.25648462796,182284.86910144857,4461661983650218.0,-29752.558684734042,628753102045396.4,604.5234,651.210300572991
2,115895.8925189068,182724.27057378006,1975384821428571.8,-67199.99999999999,2163351362683555.8,604.5234,706.9996754932495
2,133066.28871219646,182724.26854619384,1870537596633788.8,-70864.93813126544,2163351362683555.8,604.5234,712.1645970946032
2,152780.5412840577,182724.26321920624,1831506186031534.5,-72282.01467255819,2163351362683555.8,604.5234,714.1516336069875
2,175415.53176954575,182724.26840200648,1900151716584277.0,-69809.36199375193,2163351362683555.8,604.5234,710.6808431296828
2,201403.9780680049,182724.33235901358,2110599766792273.2,-62894.85201722992,2163351362683555.8,604.5234,700.8839909375067
2,231242.70680265786,182724.33235901353,2476623614714561.5,-53599.52929920656,2163351362683555.8,604.5234,687.4937987476252
2,265502.15126021486,182724.33235901347,2996193677633395.5,-44304.8328253773,2163351362683555.8,604.5234,673.8385046647168
2,304837.25648462796,182724.3323590135,3663699247981950.5,-36232.73937485984,2163351362683555.8,604.5234,661.7508167488323
3,133066.28871219646,182724.27057378006,1975384821428571.8,-67199.99999999999,1504536408978750.8,604.5234,706.9996754932495
3,152780.5412840577,182724.2663369673,1659479086782586.2,-78910.33975961586,1504536408978750.8,604.5234,723.3734942567127
3,175415.53176954575,182724.3377673673,1368181131457254.0,-91881.33327449061,1504536408978750.8,604.5234,741.0879449051346
3,201403.9780680049,182724.38060653984,1210782991749016.2,-100094.13252692396,1504536408978750.8,604.5234,752.0884431148557
3,231242.70680265786,182724.00098713968,1349946880624385.2,-92782.93017371112,1504536408978750.8,604.5234,742.3030798277086
3,265502.15126021486,182723.91479899612,1811810946872739.8,-73008.50944792831,1504536408978750.8,604.5234,715.1677065513018
3,304837.25648462796,182724.8544099645,2498037332903530.5,-53140.06250086991,1504536408978750.8,604.5234,686.8259123108772
4,152780.5412840577,182724.27057378006,1975384821428571.8,-67199.99999999999,2112882815828058.0,604.5234,706.9996754932495
4,175415.53176954575,182724.27830668614,1821570924723887.5,-72647.5350468419,2112882815828058.0,604.5234,714.6632960402095
4,201403.9780680049,182724.31117871532,1790296489938850.8,-73811.27917357835,2112882815828058.0,604.5234,716.289871982417
4,231242.70680265786,182724.32872344012,1952662335531545.5,-67977.4683349523,2112882815828058.0,604.5234,708.0985765532824
4,265502.15126021486,182724.15508613188,2336704866999750.0,-56808.99709446028,2112882815828058.0,604.5234,692.1461582362386
4,304837.25648462796,182724.15508613188,2927061725232909.5,-45351.233578593994,2112882815828058.0,604.5234,675.3893523956768
5,201403.9780680049,182724.27057378006,1975384821428571.8,-67199.99999999999,1668536520592481.8,604.5234,706.9996754932495
5,231242.70680265786,182724.28889830387,1573485584326850.0,-82485.94484637924,1668536520592481.8,604.5234,728.2997099336002
5,265502.15126021486,182710.4582345678,1360742798371421.2,-92267.78503648398,1668536520592481.8,604.5234,741.590511361967
5,304837.25648462796,182617.4278512026,1585821395761431.5,-81974.86436873897,1668536520592481.8,604.5234,727.4507436520242
6,201403.9780680049,182724.27057378006,1975384821428571.8,-67199.99999999999,1556872516900895.5,604.5234,706.9996754932495
6,231242.70680265786,182724.28834864974,1533815217609958.8,-84201.89844927668,1556872516900895.5,604.5234,730.6520194975532
6,265502.15126021486,182679.71378382895,1263060900943383.8,-97337.84561826037,1556872516900895.5,604.5234,748.3549417249669
6,304837.25648462796,182441.3527651805,1460006932777682.0,-87591.95853634246,1556872516900895.5,604.5234,734.8922523765276
7,231242.70680265786,182724.27057378006,1975384821428571.8,-67199.99999999999,2136249334349802.2,604.5234,706.9996754932495
7,265502.15126021486,182724.27044445835,1806778425675802.0,-73195.42495271516,2136249334349802.2,604.5234,715.4295149030036
7,304837.25648462796,182724.2407993171,1951585874292231.2,-68014.52729392966,2136249334349802.2,604.5234,708.150786334728
8,265502.15126021486,182724.27057378006,1975384821428571.8,-67199.99999999999,2155124072087926.5,604.5234,706.9996754932495
8,304837.25648462796,182724.23430897732,1824349712614930.8,-72545.09654537933,2155124072087926.5,604.5234,714.5198819548084
9,304837.25648462796,182724.27057378006,1975384821428571.8,-67199.99999999999,720094877680591.4,604.5234,706.9996754932495
