particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,189546.04481150856,1016612438554280.2,-111840.43103365146,1264284462956626.8,615.7047,776.3845385440903
1,115895.8925189068,189546.0881981044,1014869052582558.8,-111955.73084221566,1264284462956626.8,615.7047,776.5330888511063
1,133066.28871219646,189546.16170433298,1148592968924359.8,-103637.77736658615,1264284462956626.8,615.7047,765.746614841906
1,152780.5412840577,189546.23530577368,1423396163875655.8,-89222.76475368772,1264284462956626.8,615.7047,746.6846724815789
1,175415.53176954575,189546.2893133862,1817775768048721.8,-72787.6898524562,1264284462956626.8,615.7047,724.3396705494494
1,201403.9780680049,189547.8500318678,2312455028629153.5,-57404.73148949975,1264284462956626.8,615.7047,702.7838665213759
1,231242.70680265786,189547.85003186774,2901266454366553.0,-45754.45312863655,1264284462956626.8,615.7047,686.0062728000441
1,265502.15126021486,189547.8500318678,3587609692510271.5,-37001.19895347839,1264284462956626.8,615.7047,673.1256182694968
1,304837.25648462796,189547.85003186777,4379916257525567.0,-30307.85343713278,1264284462956626.8,615.7047,663.1073871840074
2,87916.0251028354,189546.13880104496,1975384821428571.8,-67199.99999999999,1671262123865207.8,615.7047,716.5837547712688
2,100941.10260943102,189546.13594174874,1783038148383998.0,-74084.31088373478,1671262123865207.8,615.7047,726.127326059946
2,115895.8925189068,189546.12616235705,1594104901227975.5,-81611.20080497251,1671262123865207.8,615.7047,736.4201612766037
2,133066.28871219646,189546.110784816,1438684275558880.8,-88504.87957283945,1671262123865207.8,615.7047,745.7224555525406
2,152780.5412840577,189546.15579883123,1372040370925921.5,-91692.14682306277,1671262123865207.8,615.7047,749.984403333688
2,175415.53176954575,189546.24966494984,1462525445790035.5,-87400.28073296092,1671262123865207.8,615.7047,744.2399215278776
2,201403.9780680049,189546.3166245398,1744584696125863.2,-75549.3870923876,1671262123865207.8,615.7047,728.1424362264946
2,231242.70680265786,189548.0467756271,2201842929948726.0,-60288.52385174052,1671262123865207.8,615.7047,706.8756193664733
2,265502.15126021486,189548.04677562707,2807334780767367.0,-47285.3686384047,1671262123865207.8,615.7047,688.2345754378107
2,304837.25648462796,189548.04677562707,3548570814696768.0,-37408.26009452016,1671262123865207.8,615.7047,673.7303716920401
3,133066.28871219646,189546.13880104496,1975384821428571.8,-67199.99999999999,1693809118815652.0,615.7047,716.5837547712688
3,152780.5412840577,189546.13367921382,1698996665937018.8,-77328.83430320572,1693809118815652.0,615.7047,730.5819159853596
3,175415.53176954575,189546.1925395785,1471932748193617.2,-86969.4196891505,1693809118815652.0,615.7047,743.6606917522655
3,201403.9780680049,189546.26961089188,1396667464780276.2,-90496.48130925535,1693809118815652.0,615.7047,748.3886034943974
3,231242.70680265786,189546.28788116085,1586396323017547.5,-81936.807033779,1693809118815652.0,615.7047,736.8623954510637
3,265502.15126021486,189547.0657300115,2049800529566468.0,-64760.37940534423,1693809118815652.0,615.7047,713.1724127240982
3,304837.25648462796,189547.06573001147,2723919571977824.5,-48733.39924042393,1693809118815652.0,615.7047,690.3339264014704
4,133066.28871219646,189546.13880104496,1975384821428571.8,-67199.99999999999,1506856229636445.8,615.7047,716.5837547712688
4,152780.5412840577,189546.1344276641,1657605761894057.5,-78986.24275096161,1506856229636445.8,615.7047,732.8470197505421
4,175415.53176954575,189546.20616085795,1368108490029488.0,-91884.90123779912,1506856229636445.8,615.7047,750.2414376701104
4,201403.9780680049,189546.25225802543,1220554859351131.2,-99553.95233382555,1506856229636445.8,615.7047,760.3949034440604
4,231242.70680265786,189546.08776808355,1376336459617252.5,-91481.9167956055,1506856229636445.8,615.7047,749.7039476535908
4,265502.15126021486,189546.02750597912,1853169494599679.2,-71491.77135245437,1506856229636445.8,615.7047,722.5479899057688
4,304837.25648462796,189548.42943935446,2552537637179512.0,-52005.44668429678,1506856229636445.8,615.7047,695.0595314412302
5,152780.5412840577,189546.13880104496,1975384821428571.8,-67199.99999999999,2235800504529938.2,615.7047,716.5837547712688
5,175415.53176954575,189546.1410347873,1913083135278450.5,-69353.58056104954,2235800504529938.2,615.7047,719.5828258037247
5,201403.9780680049,189545.99022597846,1986903435155928.5,-66810.4235219576,2235800504529938.2,615.7047,716.0396829058234
5,231242.70680265786,189545.99022597846,2240033417096675.0,-59260.66057177529,2235800504529938.2,615.7047,705.4171117824599
5,265502.15126021486,189545.9902259785,2683987489363228.5,-49458.44961128851,2235800504529938.2,615.7047,691.381862413626
5,304837.25648462796,189545.99022597854,3308827799492250.5,-40118.69702629138,2235800504529938.2,615.7047,677.7384263154479
6,201403.9780680049,189546.13880104496,1975384821428571.8,-67199.99999999999,1195342638201018.5,615.7047,716.5837547712688
6,231242.70680265786,189546.15072184394,1425823887002978.8,-89108.08002019108,1195342638201018.5,615.7047,746.53095145752
6,265502.15126021486,189251.63525727158,981524881997501.6,-115215.64711310413,1195342638201018.5,615.7047,780.342594467809
6,304837.25648462796,187992.08590768737,1123483107730482.2,-106159.33383587998,1195342638201018.5,615.7047,767.0090217768854
7,231242.70680265786,189546.13880104496,1975384821428571.8,-67199.99999999999,1608644217305894.0,615.7047,716.5837547712688
7,265502.15126021486,189546.0413336721,1500609849913789.5,-85672.96042725715,1608644217305894.0,615.7047,741.915091854761
7,304837.25648462796,189357.17443092004,1322057764388166.5,-94455.07008624164,1608644217305894.0,615.7047,753.4085804092779
8,265502.15126021486,189546.13880104496,1975384821428571.8,-67199.99999999999,1549781765630595.2,615.7047,716.5837547712688
8,304837.25648462796,189511.87186794612,1420312106981894.0,-89482.53687808999,1549781765630595.2,615.7047,746.9864908363954
9,304837.25648462796,189546.13880104496,1975384821428571.8,-67199.99999999999,2133116451483071.5,615.7047,716.5837547712688
10,304837.25648462796,189546.13880104496,1975384821428571.8,-67199.99999999999,2188325898348814.2,615.7047,716.5837547712688
