particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,352853.4862771196,1320997173453175.8,-94239.85427262772,1169372442157735.5,840.0639,945.6144463255067
0,100941.10260943102,352853.46829523455,1586723437955955.5,-81923.0801065549,1169372442157735.5,840.0639,932.4983092765257
0,115895.8925189068,352853.4610957977,1933580218890409.5,-68637.41109795411,1169372442157735.5,840.0639,918.1403729209949
0,133066.28871219646,352852.7809270687,2359521281080784.5,-56259.65786551221,1169372442157735.5,840.0639,904.5578354009001
0,152780.5412840577,352852.7809270687,2866796003483665.5,-46304.60620103078,1169372442157735.5,840.0639,893.484624521429
0,175415.53176954575,352852.7809270688,3461247710993170.0,-38352.02536310524,1169372442157735.5,840.0639,884.539209182017
0,201403.9780680049,352852.78092706867,4151562957370592.0,-31974.91194595182,1169372442157735.5,840.0639,877.3000545685843
0,231242.70680265786,352852.7809270688,4949031729693731.0,-26822.592226179753,1169372442157735.5,840.0639,871.4073366150282
0,265502.15126021486,352852.7809270686,5867484839179972.0,-22623.980059325095,1169372442157735.5,840.0639,866.5757450868259
0,304837.25648462796,352852.78092706867,6923380084293914.0,-19173.562390593233,1169372442157735.5,840.0639,862.5848866258461
1,2108.95855126025,352853.678041605,1975384821428571.8,-67199.99999999999,1888193727308018.5,840.0639,916.5737046649385
1,2421.4083982162774,352853.678040185,1971041329332053.0,-67347.92260911349,1888193727308018.5,840.0639,916.7350769434958
1,2780.148821534988,352853.6780354973,1966089652295463.5,-67516.95581213266,1888193727308018.5,840.0639,916.9194444962218
1,3192.0379377456784,352853.67802591063,1960451308351623.2,-67709.94860652954,1888193727308018.5,840.0639,917.1298998859869
1,3664.9499181781457,352853.6780093786,1954040085068661.5,-67930.07156124237,1888193727308018.5,840.0639,917.3698813135528
1,4207.925521160947,352853.6779831434,1946762237022703.8,-68180.8261888133,1888193727308018.5,840.0639,917.6431813858334
1,4831.344926110085,352853.6779435049,1938517192981782.0,-68466.04017208253,1888193727308018.5,840.0639,917.9539401468762
1,5547.126173613912,352853.6778855249,1929199028571763.0,-68789.83960429484,1888193727308018.5,840.0639,918.3066127278184
1,6368.953005134941,352853.6778026417,1918699069271308.0,-69156.58498061747,1888193727308018.5,840.0639,918.705897208959
1,7312.536457989145,352853.6776861796,1906910143083757.8,-69570.75111223468,1888193727308018.5,840.0639,919.1566012366056
1,8395.915216568235,352853.67752472655,1893733220881661.2,-70036.72139546876,1888193727308018.5,840.0639,919.663415516998
1,9639.800461683573,352853.67730336124,1879087490964279.2,-70558.45248652562,1888193727308018.5,840.0639,920.2305469716672
1,11067.97181058933,352853.6770027134,1862925347047437.2,-71138.94437710613,1888193727308018.5,840.0639,920.8611419533561
1,12707.731916953566,352853.67659787054,1845254368400908.8,-71779.42053497153,1888193727308018.5,840.0639,921.5563977672143
1,14590.428421461716,352853.6760571834,1826169183494163.5,-72478.08033772667,1888193727308018.5,840.0639,922.3142158667079
1,16752.05323129234,352853.67534112197,1805897167278094.8,-73228.22976063829,1888193727308018.5,840.0639,923.127190696667
1,19233.930585016875,352853.67440151935,1784863201613922.2,-74015.52925753137,1888193727308018.5,840.0639,923.9796574157363
1,22083.507056806713,352853.67318184406,1763780040382508.8,-74814.03674236136,1888193727308018.5,840.0639,924.8434569419902
1,25355.258602624624,352853.6716196993,1743771601085640.8,-75580.71766021046,1888193727308018.5,840.0639,925.6720685857489
1,29111.731988593485,352853.6696535548,1726535430966783.2,-76248.25835023113,1888193727308018.5,840.0639,926.392927438229
1,33424.74051075017,352853.6672368406,1714545065513998.5,-76716.57729177459,1888193727308018.5,840.0639,926.8983164604574
1,38376.73686501157,352853.66436361964,1711278878772274.0,-76844.71769267377,1888193727308018.5,840.0639,927.0365495020069
1,44062.38941279583,352853.66111012164,1721435107106285.0,-76447.07501032742,1888193727308018.5,840.0639,926.607507114473
1,50590.391976107494,352853.6576935281,1751054696512810.0,-75300.64410913372,1888193727308018.5,840.0639,925.3694416854944
1,58085.54176031472,352853.65454124706,1807443963814809.2,-73170.7103225922,1888193727308018.5,840.0639,923.0648567287558
1,66691.12512871357,352853.6523513416,1898812282847930.8,-69856.73857110059,1888193727308018.5,840.0639,919.4676622072602
1,76571.65683823434,352853.54778234655,2033659761624732.8,-65274.37013059972,1888193727308018.5,840.0639,914.4702487374275
1,87916.0251028354,352853.5477823465,2220241005374443.0,-59788.94168636096,1888193727308018.5,840.0639,908.4519684261876
1,100941.10260943102,352853.5477823465,2466305010063202.5,-53823.78069961355,1888193727308018.5,840.0639,901.8617726480705
1,115895.8925189068,352853.5477823465,2779049129417221.5,-47766.64744600516,1888193727308018.5,840.0639,895.1203217761863
1,133066.28871219646,352853.54778234655,3165503218761959.5,-41935.15243112513,1888193727308018.5,840.0639,888.5816790970559
1,152780.5412840577,352853.54778234655,3633092045102407.5,-36537.984271262314,1888193727308018.5,840.0639,882.486863419064
1,175415.53176954575,352853.54778234655,4190193234523401.0,-31680.12847385992,1888193727308018.5,840.0639,876.9648524954765
1,201403.9780680049,352853.5477823465,4846608076801558.0,-27389.435641679433,1888193727308018.5,840.0639,872.0584652694175
1,231242.70680265786,352853.5477823465,5613942465199558.0,-23645.74642915962,1888193727308018.5,840.0639,867.7549126470055
1,265502.15126021486,352853.54778234655,6505931875938585.0,-20403.81954980881,1888193727308018.5,840.0639,864.0108417516013
1,304837.25648462796,352853.54778234643,7538749388327430.0,-17608.472329049182,1888193727308018.5,840.0639,860.769446613198
2,66691.12512871357,352853.678041605,1975384821428571.8,-67199.99999999999,1903131295552794.5,840.0639,916.5737046649385
2,76571.65683823434,352853.6766899943,1856773622673724.0,-71361.23434050228,1903131295552794.5,840.0639,921.1025035580965
2,87916.0251028354,352853.6726770362,1764397466752488.0,-74790.54657385906,1903131295552794.5,840.0639,924.8180569721758
2,100941.10260943102,352853.6659900812,1725718634454914.5,-76280.09637209332,1903131295552794.5,840.0639,926.4272905761947
2,115895.8925189068,352853.6584423743,1775532355785442.5,-74367.79801770186,1903131295552794.5,840.0639,924.3608131677545
2,133066.28871219646,352853.65405914374,1945423682251638.2,-68227.05494978299,1903131295552794.5,840.0639,917.6935316421564
2,152780.5412840577,352853.7749699195,2252045860622582.5,-58944.56339503768,1903131295552794.5,840.0639,907.5222734070577
2,175415.53176954575,352853.7749699194,2697968686703889.0,-49202.14999314012,1903131295552794.5,840.0639,896.7228389676038
2,201403.9780680049,352853.7749699196,3280716434453195.5,-40462.46076190521,1903131295552794.5,840.0639,886.9230358174544
2,231242.70680265786,352853.7749699196,4000118813543910.0,-33185.47927890013,1903131295552794.5,840.0639,878.6799807083574
2,265502.15126021486,352853.77496991947,4861118540970975.0,-27307.678033600252,1903131295552794.5,840.0639,871.964968337054
2,304837.25648462796,352853.7749699196,5873953238908635.0,-22599.06652315534,1903131295552794.5,840.0639,866.5481423361023
3,66691.12512871357,352853.678041605,1975384821428571.8,-67199.99999999999,1773416468560260.0,840.0639,916.5737046649385
3,76571.65683823434,352853.6763541957,1826462712653159.0,-72467.29886641477,1773416468560260.0,840.0639,922.3025265286986
3,87916.0251028354,352853.67101207626,1695242094204063.8,-77477.4659804156,1773416468560260.0,840.0639,927.71885503367
3,100941.10260943102,352853.661187763,1610619340269111.0,-80918.5923892369,1773416468560260.0,840.0639,931.4206928955357
3,115895.8925189068,352853.64809747,1614376121782663.0,-80762.0419369939,1773416468560260.0,840.0639,931.2525866105972
3,133066.28871219646,352853.6362583848,1749002280069978.2,-75379.4961346004,1773416468560260.0,840.0639,925.4546260006324
3,152780.5412840577,352852.4866699734,2037021071020697.5,-65166.660221872204,1773416468560260.0,840.0639,914.3512967036746
3,175415.53176954575,352852.48666997347,2477444019023266.5,-53581.77984273288,1773416468560260.0,840.0639,901.5922210319989
3,201403.9780680049,352852.4866699733,3061987216422625.5,-43352.84591915748,1773416468560260.0,840.0639,890.174513889418
3,231242.70680265786,352852.48666997347,3786281007618856.5,-35059.69571008734,1773416468560260.0,840.0639,880.8089263626485
3,265502.15126021486,352852.4866699735,4653032487396138.0,-28528.891719448384,1773416468560260.0,840.0639,873.3629009631928
3,304837.25648462796,352852.48666997347,5671482888447969.0,-23405.846867736313,1773416468560260.0,840.0639,867.4771853342424
4,76571.65683823434,352853.678041605,1975384821428571.8,-67199.99999999999,1648015903209784.2,840.0639,916.5737046649385
4,87916.0251028354,352853.675493781,1779422096194373.5,-74220.72822772614,1648015903209784.2,840.0639,924.2017136118144
4,100941.10260943102,352853.6670202988,1603261449844524.2,-81226.29175688217,1648015903209784.2,840.0639,931.7509954673308
4,115895.8925189068,352853.65093084524,1489992098811020.8,-86150.03222782536,1648015903209784.2,840.0639,937.0204727311678
4,133066.28871219646,352853.630987294,1504252561052113.2,-85509.94457554382,1648015903209784.2,840.0639,936.3370926785266
4,152780.5412840577,352853.63112525456,1702011341544392.8,-77209.70028198407,1648015903209784.2,840.0639,927.4301390479378
4,175415.53176954575,352856.34319680417,2092890649653834.5,-63427.04050111565,1648015903209784.2,840.0639,912.4509671186938
4,201403.9780680049,352856.34319680836,2655519462962264.0,-49988.66016667051,1648015903209784.2,840.0639,897.6023655979064
4,231242.70680265786,352856.3431968083,3372323639310683.5,-39363.321613797954,1648015903209784.2,840.0639,885.685796217379
4,265502.15126021486,352856.34319680824,4238241406962036.0,-31320.976615900698,1648015903209784.2,840.0639,876.5584062830143
4,304837.25648462796,352856.34319680836,5258683902539231.0,-25243.17157300551,1648015903209784.2,840.0639,869.5970500982784
5,87916.0251028354,352853.678041605,1975384821428571.8,-67199.99999999999,941336961754495.0,840.0639,916.5737046649385
5,100941.10260943102,352853.67299397354,1641676543779939.8,-79635.11637424998,941336961754495.0,840.0639,930.0417080628412
5,115895.8925189068,352853.6536099053,1281554622207138.5,-96276.95657405819,941336961754495.0,840.0639,947.7664376669638
5,133066.28871219646,352853.7110671204,944113734679019.1,-116812.05929290393,941336961754495.0,840.0639,969.191178622695
5,152780.5412840577,352846.4522302998,812682203660565.4,-126892.53383093554,941336961754495.0,840.0639,979.5294646525293
5,175415.53176954575,352833.4097748617,1113945929368495.8,-105695.86089594633,941336961754495.0,840.0639,957.6317357636055
5,201403.9780680049,352833.4784207768,1724243108887469.2,-76337.53175599065,941336961754495.0,840.0639,926.4674955731231
5,231242.70680265786,352836.2678508627,2504956785240145.5,-52993.27348965579,941336961754495.0,840.0639,900.9212411088091
5,265502.15126021486,352836.2678508627,3424264118482198.5,-38766.24448549823,941336961754495.0,840.0639,884.9887144324056
5,304837.25648462796,352836.2678508627,4486661784471833.5,-29586.776622973543,941336961754495.0,840.0639,874.5547947085263
6,87916.0251028354,352853.678041605,1975384821428571.8,-67199.99999999999,665738314521967.5,840.0639,916.5737046649385
6,100941.10260943102,352853.6726201988,1618180531483898.5,-80603.85222544488,665738314521967.5,840.0639,931.0827297782337
6,115895.8925189068,352853.65423687454,1216060385528990.8,-99802.12080451209,665738314521967.5,840.0639,951.4786125198891
6,133066.28871219646,352853.71182044654,795245348766555.0,-128343.33797044479,665738314521967.5,840.0639,981.0168701820487
6,152780.5412840577,352427.1372597336,556851154752830.3,-153405.54094302817,665738314521967.5,840.0639,1005.8157666320028
6,175415.53176954575,351850.06245433795,907698397480766.9,-119470.96700327515,665738314521967.5,840.0639,970.8975532543205
6,201403.9780680049,351845.64121451025,1584694179990391.0,-82008.98115233856,665738314521967.5,840.0639,931.5091221956432
6,231242.70680265786,351837.465398944,2403477559478803.0,-55230.7465807112,665738314521967.5,840.0639,902.2950869639657
6,265502.15126021486,351837.4653989439,3344744217118277.5,-39687.89580997303,665738314521967.5,840.0639,884.9015326113035
6,304837.25648462796,351837.465398944,4420718271182998.5,-30028.12028654266,665738314521967.5,840.0639,873.917142165648
7,133066.28871219646,352853.678041605,1975384821428571.8,-67199.99999999999,1551278233022648.5,840.0639,916.5737046649385
7,152780.5412840577,352853.674483782,1625040015082134.8,-80319.62113481566,1551278233022648.5,840.0639,930.777412294258
7,175415.53176954575,352853.7493037146,1398494636623546.8,-90408.7041202505,1551278233022648.5,840.0639,941.5545161316631
7,201403.9780680049,352853.82956974,1482460732430241.0,-86490.40712796252,1551278233022648.5,840.0639,937.3838452818594
7,231242.70680265786,352853.8617804083,1953453515509778.5,-67950.24578315575,1551278233022648.5,840.0639,917.3920727405094
7,265502.15126021486,352852.0219600787,2715134870985976.5,-48891.07403780444,1551278233022648.5,840.0639,896.3739130495522
7,304837.25648462796,352852.0219600786,3691903132980813.5,-35955.94337623426,1551278233022648.5,840.0639,881.8253402304936
8,133066.28871219646,352853.678041605,1975384821428571.8,-67199.99999999999,1675578255059846.2,840.0639,916.5737046649385
8,152780.5412840577,352853.6735607517,1669541473582191.8,-78504.09456404342,1675578255059846.2,840.0639,928.8248146176923
8,175415.53176954575,352853.7345426312,1505609672820524.2,-85449.25130592249,1675578255059846.2,840.0639,936.2723811461638
8,201403.9780680049,352853.8068479496,1638640707240171.2,-79759.42505409996,1675578255059846.2,840.0639,930.175501614668
8,231242.70680265786,352854.56996787636,2117698276304796.2,-62684.02892201918,1675578255059846.2,840.0639,911.6343553090741
8,265502.15126021486,352854.56996787654,2869267515996309.0,-46264.720615953454,1675578255059846.2,840.0639,893.4419853396525
8,304837.25648462796,352854.5699678764,3834542540972767.5,-34618.434554210035,1675578255059846.2,840.0639,880.310177746556
9,152780.5412840577,352853.678041605,1975384821428571.8,-67199.99999999999,749025376557619.4,840.0639,916.5737046649385
9,175415.53176954575,352853.7210727882,1370691892697705.0,-91758.12731543752,749025376557619.4,840.0639,942.9865835612145
9,201403.9780680049,352713.07547032664,771933710638952.6,-131130.40976509848,749025376557619.4,840.0639,983.7108164856429
9,231242.70680265786,350905.9986061789,774908248027689.4,-131931.81313097032,749025376557619.4,840.0639,982.6879583439996
9,265502.15126021486,350492.83416821,1590129363765328.2,-81778.91523217027,749025376557619.4,840.0639,929.8083129337791
9,304837.25648462796,350483.1838284309,2653984310084919.0,-50017.57527185704,749025376557619.4,840.0639,894.9868815801581
10,201403.9780680049,352853.678041605,1975384821428571.8,-67199.99999999999,1521513165879503.2,840.0639,916.5737046649385
10,231242.70680265786,352853.6934735122,1478025287214300.0,-86691.74975295192,1521513165879503.2,840.0639,937.5984676037649
10,265502.15126021486,352836.9337519499,1408687646522756.0,-89928.08470025752,1521513165879503.2,840.0639,941.0260553801977
10,304837.25648462796,352826.36655560456,2023871218417064.8,-65590.072526366,1521513165879503.2,840.0639,914.7857006774543
11,201403.9780680049,352853.6780416051,1975384821428571.8,-67199.99999999999,930596502360673.5,840.0639,916.5737046649386
11,231242.70680265786,352852.5850702529,1236510485228671.2,-98686.8075811003,930596502360673.5,840.0639,950.3045750193495
11,265502.15126021486,351858.6983740162,797646235982595.6,-131352.0588855613,930596502360673.5,840.0639,983.0674008017736
11,304837.25648462796,350719.80684377026,1455697374116983.8,-87794.22047739015,930596502360673.5,840.0639,936.4977600839849
12,231242.70680265786,352853.678041605,1975384821428571.8,-67199.99999999999,1127225525341499.0,840.0639,916.5737046649385
12,265502.15126021486,352825.6234036541,1221759141788700.0,-99622.62674819642,1127225525341499.0,840.0639,951.2604797339691
12,304837.25648462796,351797.2870690465,1063354211140359.4,-110286.34230411652,1127225525341499.0,840.0639,961.3361840409036
13,265502.15126021486,352853.6780416051,1975384821428571.8,-67199.99999999999,1009876638451843.5,840.0639,916.5737046649386
13,304837.25648462796,352625.35374791047,1077138666352231.5,-109310.86413510908,1009876638451843.5,840.0639,961.1828316017921
14,265502.15126021486,352853.678041605,1975384821428571.8,-67199.99999999999,268960186212375.4,840.0639,916.5737046649385
14,304837.25648462796,352348.248331391,824245566183373.2,-130991.85541617122,268960186212375.4,840.0639,983.1989663822499
15,304837.25648462796,352853.6780416051,1975384821428571.8,-67199.99999999999,1607001035204301.2,840.0639,916.5737046649386
