particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,5.747008433478186,1826670462147999.0,-72459.65262368131,1.3009437222230618e+17,3.391,380.697779431703
1,76571.65683823434,5.742926816470572,1734724595305086.8,-75930.2984605565,1.3009437222230618e+17,3.391,389.7076888832782
1,87916.0251028354,5.735444815465598,1629017283170378.0,-80155.30893796534,1.3009437222230618e+17,3.391,400.4024085411595
1,100941.10260943102,5.7226753706345335,1508321729233820.0,-85328.36824239118,1.3009437222230618e+17,3.391,413.12005741130946
1,115895.8925189068,5.701652124218526,1372455472313854.0,-91671.86324737858,1.3009437222230618e+17,3.391,428.19987132063176
1,133066.28871219646,5.714518314067391,1224109489989405.2,-99358.75375601798,1.3009437222230618e+17,3.391,445.7902382832806
1,152780.5412840577,5.805451377687859,1073311202338934.0,-108193.10693083695,1.3009437222230618e+17,3.391,465.1857959616021
1,175415.53176954575,3.7232487880974077,947203067665417.4,-116596.21851771143,1.3009437222230618e+17,3.391,482.90773811671215
1,201403.9780680049,-149.92985381781182,901407123898001.4,-120112.79611408967,1.3009437222230618e+17,3.391,489.8221437629619
1,231242.70680265786,-538.8157361825142,997534539112650.2,-113397.74319430883,1.3009437222230618e+17,3.391,475.09773196285903
1,265502.15126021486,-854.65308149661,1241207035816741.0,-98535.33471876834,1.3009437222230618e+17,3.391,441.9970172688312
1,304837.25648462796,-975.8295800562773,1589993749730179.0,-81797.31511001496,1.3009437222230618e+17,3.391,402.04846854566847
2,66691.12512871357,5.749440500017954,1975384821428571.8,-67199.99999999999,1.4861517681511773e+17,3.391,366.62173814573515
2,76571.65683823434,5.748607715344406,1893280351135858.2,-70052.80476651521,1.4861517681511773e+17,3.391,374.32219644106215
2,87916.0251028354,5.745605984295253,1799271089399052.2,-73475.27550684099,1.4861517681511773e+17,3.391,383.3562862738142
2,100941.10260943102,5.739126865810249,1692378525317218.0,-77591.08371735283,1.4861517681511773e+17,3.391,393.94624720694736
2,115895.8925189068,5.727234188307193,1572410027715117.2,-82532.0429141409,1.4861517681511773e+17,3.391,406.2948932692342
2,133066.28871219646,5.711395492166048,1441120888999450.8,-88391.16244000487,1.4861517681511773e+17,3.391,420.46848594275656
2,152780.5412840577,5.761181761045009,1304741406303357.5,-95071.90799440074,1.4861517681511773e+17,3.391,436.06804325967704
2,175415.53176954575,5.8663394697068725,1179088752952964.0,-101876.65883716755,1.4861517681511773e+17,3.391,451.403423063311
2,201403.9780680049,3.979586513582035,1097227353470342.9,-106714.61489459201,1.4861517681511773e+17,3.391,461.99262868817635
2,231242.70680265786,-84.45313092370634,1109427169994843.1,-106042.82449723902,1.4861517681511773e+17,3.391,460.3441568355469
2,265502.15126021486,-277.74176759253896,1253858344647747.8,-97839.04625600789,1.4861517681511773e+17,3.391,441.72684882948954
2,304837.25648462796,-426.33040101925144,1524615540335086.0,-84641.07769672244,1.4861517681511773e+17,3.391,410.4016259609681
3,76571.65683823434,5.749440500017954,1975384821428571.8,-67199.99999999999,1.763837250820469e+16,3.391,366.62173814573515
3,87916.0251028354,5.747883210584405,1842383890356121.8,-71884.0588135675,1.763837250820469e+16,3.391,379.182823178419
3,100941.10260943102,5.741952517739264,1683976983144910.0,-77925.52038432701,1.763837250820469e+16,3.391,394.7942814602176
3,115895.8925189068,5.728187523622182,1493889170370861.8,-85974.49869330933,1.763837250820469e+16,3.391,414.68114710180146
3,133066.28871219646,5.72766843593854,1263460635467514.2,-97232.48478777315,1.763837250820469e+16,3.391,440.99481279536406
3,152780.5412840577,5.812656671216246,979983468550450.2,-114306.15661936122,1.763837250820469e+16,3.391,478.1463568323666
3,175415.53176954575,-254.8356423933874,622442438894214.1,-146129.51350305116,1.763837250820469e+16,3.391,540.1382746309648
3,201403.9780680049,-8148.6676960554905,124274352039152.19,-411387.8065573718,1.763837250820469e+16,3.391,898.0413563542787
3,231242.70680265786,68179.7048878932,640906694807084.5,-147413.7135281106,1.763837250820469e+16,3.391,656.6481834529108
3,265502.15126021486,67246.69193272805,1293654223005768.2,-95702.30016248624,1.763837250820469e+16,3.391,570.8747535059057
3,304837.25648462796,67223.70085431673,1966285231055265.2,-67510.27190135492,1.763837250820469e+16,3.391,519.1030201331363
4,115895.8925189068,5.749440500032506,1975384821428571.8,-67199.99999999999,5.472715326093264e+16,3.391,366.6217381457352
4,133066.28871219646,5.745674661418889,1778922456797756.8,-74239.61870046798,5.472715326093264e+16,3.391,385.3449477419664
4,152780.5412840577,5.745914484388777,1541847697306878.2,-83851.0627041184,5.472715326093264e+16,3.391,409.52853043128215
4,175415.53176954575,5.834230540334829,1253304567273159.8,-97774.65567719538,5.472715326093264e+16,3.391,442.222771706152
4,201403.9780680049,-43.67432365952118,899693345740248.6,-120244.94569307902,5.472715326093264e+16,3.391,490.30861989041045
4,231242.70680265786,-2069.641426474205,474392166274211.75,-176147.35856053664,5.472715326093264e+16,3.391,590.0469763231779
4,265502.15126021486,-15157.016842032463,326504263373966.56,-234500.19442749303,5.472715326093264e+16,3.391,662.3340208466731
4,304837.25648462796,-21590.980139295236,840587010639900.8,-129285.10682384793,5.472715326093264e+16,3.391,464.0994003110814
5,115895.8925189068,5.749440500017954,1975384821428571.8,-67199.99999999999,1.0526711073564357e+17,3.391,366.62173814573515
5,133066.28871219646,5.746091071414412,1800049330397540.2,-73446.23211677381,1.0526711073564357e+17,3.391,383.28051922278866
5,152780.5412840577,5.742884130595485,1593250594792389.2,-81647.23960012186,1.0526711073564357e+17,3.391,404.111327443942
5,175415.53176954575,5.820812460195157,1351140898299515.5,-92723.53984290271,1.0526711073564357e+17,3.391,430.64918589349014
5,201403.9780680049,3.839605922519695,1076078905270435.2,-108025.7385933721,1.0526711073564357e+17,3.391,464.8216393398539
5,231242.70680265786,-473.79338835619274,800106703292000.5,-129472.95980113967,1.0526711073564357e+17,3.391,507.9353628421307
5,265502.15126021486,-2913.9605621855007,665250070326479.6,-147104.8440540937,1.0526711073564357e+17,3.391,537.01188719042
5,304837.25648462796,-6045.02506705244,874548343788241.1,-125904.37880222153,1.0526711073564357e+17,3.391,489.61077139942313
6,201403.9780680049,5.749440500017954,1975384821428571.8,-67199.99999999999,7.849618215183142e+16,3.391,366.62173814573515
6,231242.70680265786,5.765936370778945,1643216330496812.5,-79572.00899456617,7.849618215183142e+16,3.391,398.9430408741001
6,265502.15126021486,-27.74805518517678,1235256912319218.2,-98865.78168373322,7.849618215183142e+16,3.391,444.6077678775935
6,304837.25648462796,-1446.2983128769265,746348601570304.2,-139964.32455232064,7.849618215183142e+16,3.391,526.3421439319555
7,231242.70680265786,5.749440500017954,1975384821428571.8,-67199.99999999999,1.4479546159462445e+17,3.391,366.62173814573515
7,265502.15126021486,5.742751218218473,1684522222953649.2,-77903.69013026945,1.4479546159462445e+17,3.391,394.73898434658736
7,304837.25648462796,-64.30592711118516,1369169405947990.0,-92015.2903776789,1.4479546159462445e+17,3.391,428.8379284778055
8,265502.15126021486,5.749440500017954,1975384821428571.8,-67199.99999999999,1.5136746157603888e+17,3.391,366.62173814573515
8,304837.25648462796,4.59630617617222,1658000739858437.0,-78972.93515266398,1.5136746157603888e+17,3.391,397.435608517506
9,304837.25648462796,5.749440500017954,1975384821428571.8,-67199.99999999999,7.038020932899963e+16,3.391,366.62173814573515
