particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,181673.27846201794,3836027771451891.5,-34605.03101356778,760300332616906.6,602.782,657.6903670810235
0,304837.25648462796,181673.27846201786,4635109094064456.0,-28639.2094136445,760300332616906.6,602.782,648.5560698592873
1,50590.391976107494,181673.069762,1975384821428571.8,-67199.99999999999,1447818420646330.5,602.782,705.5112610894315
1,58085.54176031472,181673.06874073236,1847264866873899.5,-71706.25438801423,1447818420646330.5,602.782,711.8698239548388
1,66691.12512871357,181673.06508081785,1706103542866026.5,-77048.27261087418,1447818420646330.5,602.782,719.3348840306468
1,76571.65683823434,181673.05713326897,1554630959188909.8,-83296.16039899173,1447818420646330.5,602.782,727.9687047287963
1,87916.0251028354,181673.042583394,1400319256300165.8,-90321.16805921841,1447818420646330.5,602.782,737.5557072419851
1,100941.10260943102,181673.01847842522,1260251589065914.5,-97403.38037828653,1447818420646330.5,602.782,747.0962439427891
1,115895.8925189068,181673.0045771435,1168331788907904.0,-102492.79061797427,1447818420646330.5,602.782,753.8777025421534
1,133066.28871219646,181673.05461483076,1176250479948442.5,-102038.81257586599,1447818420646330.5,602.782,753.2753376962461
1,152780.5412840577,181673.13541792755,1328884741458649.8,-93839.78466855481,1447818420646330.5,602.782,742.3111478167122
1,175415.53176954575,181673.21787815774,1632533661665174.0,-80010.39931863877,1447818420646330.5,602.782,723.4412446035911
1,201403.9780680049,181672.56898211804,2066396062641738.5,-64240.279199087316,1447818420646330.5,602.782,701.3028563769085
1,231242.70680265786,181672.56898223978,2612190549150455.0,-50817.83181673788,1447818420646330.5,602.782,681.8950077526271
1,265502.15126021486,181672.56898223975,3265097558354779.5,-40656.01643673034,1447818420646330.5,602.782,666.8261923754496
1,304837.25648462796,181672.56898223973,4028785658890212.5,-32949.34782819069,1447818420646330.5,602.782,655.1670272692764
2,66691.12512871357,181673.069762,1975384821428571.8,-67199.99999999999,2152329184092982.2,602.782,705.5112610894315
2,76571.65683823434,181673.06895180224,1904405840729121.2,-69659.07113824578,2152329184092982.2,602.782,708.9882087736693
2,87916.0251028354,181673.06663045418,1847977317282555.5,-71680.34945214988,2152329184092982.2,602.782,711.8334300699905
2,100941.10260943102,181673.06273971824,1819566676164253.0,-72721.51004183921,2152329184092982.2,602.782,713.2945713820587
2,115895.8925189068,181673.0580546395,1837142582887975.5,-72075.51419511813,2152329184092982.2,602.782,712.3883382674896
2,133066.28871219646,181673.05452962132,1921058983023659.2,-69073.99626342856,2152329184092982.2,602.782,708.1624824756673
2,152780.5412840577,181673.08697642866,2089667476072003.5,-63524.87250723999,2152329184092982.2,602.782,700.2827421601487
2,175415.53176954575,181673.08697642866,2355915891044104.5,-56345.755170898374,2152329184092982.2,602.782,689.9548422140786
2,201403.9780680049,181673.08697642866,2727106511429685.0,-48676.448625546356,2152329184092982.2,602.782,678.7481647886424
2,231242.70680265786,181673.0869764286,3207267108856356.0,-41389.08781044257,2152329184092982.2,602.782,667.9254071928559
2,265502.15126021486,181673.08697642857,3800385650078700.0,-34929.57615952766,2152329184092982.2,602.782,658.1833530802131
2,304837.25648462796,181673.08697642857,4512528847567985.0,-29417.17703844553,2152329184092982.2,602.782,649.7542058576829
3,76571.65683823434,181673.069762,1975384821428571.8,-67199.99999999999,830272159877908.2,602.782,705.5112610894315
3,87916.0251028354,181673.06671339122,1739750893436659.8,-75735.87541399487,830272159877908.2,602.782,717.5081074488094
3,100941.10260943102,181673.05523883796,1470876774698351.5,-87017.7168127409,830272159877908.2,602.782,733.0631242281647
3,115895.8925189068,181673.03764787197,1170009044113669.8,-102396.38718346242,830272159877908.2,602.782,753.7498588143608
3,133066.28871219646,181673.10742798742,856180841198472.5,-123381.86504158474,830272159877908.2,602.782,781.095349454306
3,152780.5412840577,181515.9660688801,630295677230950.8,-144400.2048070304,830272159877908.2,602.782,807.3613452177538
3,175415.53176954575,180860.25978151482,749037223777608.1,-132681.20447398466,830272159877908.2,602.782,791.8856789404635
3,201403.9780680049,180727.74813976092,1201622870134926.0,-100604.4703424837,830272159877908.2,602.782,750.1096166324554
3,231242.70680265786,180727.75316298258,1810310070524815.5,-73064.20183005118,830272159877908.2,602.782,712.4492332693379
3,265502.15126021486,180725.34222283075,2519464974915132.5,-52688.11486632058,830272159877908.2,602.782,683.2473301655139
3,304837.25648462796,180725.3422225868,3326767536573267.0,-39902.355226399355,830272159877908.2,602.782,664.2705735601813
4,100941.10260943102,181673.069762,1975384821428571.8,-67199.99999999999,1146606034490841.8,602.782,705.5112610894315
4,115895.8925189068,181673.06504668636,1690345616022923.8,-77671.86388326835,1146606034490841.8,602.782,720.2012620510391
4,133066.28871219646,181673.05373708694,1380705942283509.2,-91269.10636263179,1146606034490841.8,602.782,738.8398474631952
4,152780.5412840577,181673.13009580926,1078124418716627.4,-107892.42588936319,1146606034490841.8,602.782,761.0066438411329
4,175415.53176954575,181659.7795986635,892980298399903.1,-120577.44167417329,1146606034490841.8,602.782,777.4795447763713
4,201403.9780680049,181538.6298893269,1024231398096858.2,-111362.60242003904,1146606034490841.8,602.782,765.377334795545
4,231242.70680265786,181521.87944976578,1480188398331489.8,-86593.47320905072,1146606034490841.8,602.782,732.2777514834333
4,265502.15126021486,181522.12679063028,2127073937532865.2,-62407.731888233415,1146606034490841.8,602.782,698.4695536368979
4,304837.25648462796,181522.12679074617,2904330989873499.5,-45706.17483435724,1146606034490841.8,602.782,674.1339653586717
5,115895.8925189068,181673.069762,1975384821428571.8,-67199.99999999999,1319325965497269.5,602.782,705.5112610894315
5,133066.28871219646,181673.06386856508,1670455199439220.8,-78467.3181542181,1319325965497269.5,602.782,721.3049036611122
5,152780.5412840577,181673.08518663346,1357593305655718.0,-92403.48911331785,1319325965497269.5,602.782,740.3736547176045
5,175415.53176954575,181673.18081936156,1102508459984873.9,-106389.40815780606,1319325965497269.5,602.782,759.0291021787868
5,201403.9780680049,181659.80188744926,1064831088721105.9,-108734.40664695433,1319325965497269.5,602.782,762.094755964642
5,231242.70680265786,181642.2825991399,1372967087713248.0,-91646.63138876071,1319325965497269.5,602.782,739.3090206238534
5,265502.15126021486,181642.2404568696,1946903372498932.0,-68175.95146290347,1319325965497269.5,602.782,706.8496189710695
5,304837.25648462796,181643.07992387726,2689333691494706.5,-49360.12976739272,1319325965497269.5,602.782,679.7105408793805
6,152780.5412840577,181673.06976200012,1975384821428571.8,-67199.99999999999,1513422299326497.8,602.782,705.5112610894316
6,175415.53176954575,181673.09274964972,1618995566796638.0,-80569.99222838225,1513422299326497.8,602.782,724.2141740922115
6,201403.9780680049,181673.160880727,1314262918039130.5,-94583.11451643026,1513422299326497.8,602.782,743.311879895858
6,231242.70680265786,181664.24815923453,1226713482256308.8,-99223.20172372765,1513422299326497.8,602.782,749.5164439596534
6,265502.15126021486,181639.74670450573,1523859454963181.5,-84639.6227666006,1513422299326497.8,602.782,729.7662221165164
6,304837.25648462796,181640.49462210105,2143445860106093.2,-61931.05338962447,1513422299326497.8,602.782,697.9563711461133
7,152780.5412840577,181673.069762,1975384821428571.8,-67199.99999999999,1926485304542263.5,602.782,705.5112610894315
7,175415.53176954575,181673.08365273144,1738987208986431.5,-75765.3865492354,1926485304542263.5,602.782,717.5492599145606
7,201403.9780680049,181673.1379328921,1606018175488021.8,-81110.75532032337,1926485304542263.5,602.782,724.9605413444451
7,231242.70680265786,181673.1726432463,1681309374183846.2,-78031.96506024187,1926485304542263.5,602.782,720.7012386606369
7,265502.15126021486,181673.95486080245,2023646674975078.2,-65597.35038807345,1926485304542263.5,602.782,703.2372362849907
7,304837.25648462796,181673.95486086473,2605833574110339.5,-50941.802776227145,1926485304542263.5,602.782,682.0788189602312
8,152780.5412840577,181673.06976199994,1975384821428571.8,-67199.99999999999,1578046128954224.0,602.782,705.5112610894314
8,175415.53176954575,181673.0915254539,1634323882384658.2,-79936.74871747942,1578046128954224.0,602.782,723.339256840016
8,201403.9780680049,181673.16068526436,1353726628808361.8,-92594.98421751204,1578046128954224.0,602.782,740.6323580600248
8,231242.70680265786,181672.1811618585,1291087791413692.5,-95779.29049407966,1578046128954224.0,602.782,744.9180782555061
8,265502.15126021486,181668.4601285166,1592327210845428.5,-81686.09561444748,1578046128954224.0,602.782,725.7472779734886
8,304837.25648462796,181672.69137777848,2202410500077478.8,-60272.987254342515,1578046128954224.0,602.782,695.6229993784291
9,175415.53176954575,181673.069762,1975384821428571.8,-67199.99999999999,1508187213421775.8,602.782,705.5112610894315
9,201403.9780680049,181673.1027810461,1570330940709462.8,-82620.83918198323,1508187213421775.8,602.782,727.0404967579582
9,231242.70680265786,181671.8978898684,1258675015361445.5,-97489.95854060548,1508187213421775.8,602.782,747.2106214856343
9,265502.15126021486,181556.89486561838,1280837548815271.0,-96381.87295509235,1508187213421775.8,602.782,745.5719520216821
9,304837.25648462796,181491.4528678921,1760235319847664.8,-74949.29484692555,1508187213421775.8,602.782,716.1574515632965
10,231242.70680265786,181673.069762,1975384821428571.8,-67199.99999999999,2217393636436563.8,602.782,705.5112610894315
10,265502.15126021486,181673.07130005644,1885782926728502.2,-70319.42517174679,2217393636436563.8,602.782,709.9190044953061
10,304837.25648462796,181672.38276298484,2100688514609563.5,-63191.59602996749,2217393636436563.8,602.782,699.805657011934
11,231242.70680265786,181673.069762,1975384821428571.8,-67199.99999999999,1870426558379296.8,602.782,705.5112610894315
11,265502.15126021486,181673.05403808574,1626431363863090.8,-80262.00104880771,1870426558379296.8,602.782,723.7887192916086
11,304837.25648462796,181652.12242190374,1585851121169649.5,-81973.59761680264,1870426558379296.8,602.782,726.1208164468312
12,304837.25648462796,181673.069762,1975384821428571.8,-67199.99999999999,1798297782072523.5,602.782,705.5112610894315
