particle,time,energy,r,potential,impact parameter,v0,v
2,12707.731916953566,66193.593175125,1975384821428571.8,-67199.99999999999,2649355660933821.5,363.8505,516.5144589943732
2,14590.428421461716,66193.59315607158,1965481633482178.2,-67537.74104485638,2649355660933821.5,363.8505,517.1679305620718
2,16752.05323129234,66193.59309188066,1954495514673825.8,-67914.4115553813,2649355660933821.5,363.8505,517.8957513771704
2,19233.930585016875,66193.59296225633,1942399181056086.5,-68331.60389839135,2649355660933821.5,363.8505,518.7006783505255
2,22083.507056806713,66193.59274217453,1929208976415484.5,-68789.49458327315,2649355660933821.5,363.8505,519.5826927938375
2,25355.258602624624,66193.59239962435,1915008908558380.5,-69285.95492535955,2649355660933821.5,363.8505,520.5373134079514
2,29111.731988593485,66193.59189455403,1899984728451945.5,-69815.25210314951,2649355660933821.5,363.8505,521.5531497320355
2,33424.74051075017,66193.59117835377,1884471692818847.8,-70366.18200166569,2649355660933821.5,363.8505,522.6084063235483
2,38376.73686501157,66193.59019461059,1869020544418746.2,-70919.44121526598,2649355660933821.5,363.8505,523.6659840201129
2,44062.38941279583,66193.5888824273,1854486855415631.8,-71444.0399819285,2649355660933821.5,363.8505,524.666806391172
2,50590.391976107494,66193.58718447815,1842148486281178.2,-71892.63546947282,2649355660933821.5,363.8505,525.5211178515112
2,58085.54176031472,66193.58506314561,1833853103586015.0,-72195.93042721014,2649355660933821.5,363.8505,526.0979290785239
2,66691.12512871357,66193.58252941424,1832190147511870.8,-72256.89844619742,2649355660933821.5,363.8505,526.2137987084939
2,76571.65683823434,66193.57968994718,1840666475984650.8,-71946.72703022057,2649355660933821.5,363.8505,525.6240228912064
2,87916.0251028354,66193.57681639011,1863840919846678.8,-71105.9429954581,2649355660933821.5,363.8505,524.0219839125992
2,100941.10260943102,66193.57443557588,1907345990231203.8,-69555.4060900004,2649355660933821.5,363.8505,521.0546622487439
2,115895.8925189068,66193.57162779482,1977714736255102.0,-67120.83273008355,2649355660933821.5,363.8505,516.3611223898995
2,133066.28871219646,66193.57162779482,2082052880724015.8,-63757.19907452052,2649355660933821.5,363.8505,509.8053956213397
2,152780.5412840577,66193.57162779481,2227820643577158.5,-59585.523808978236,2649355660933821.5,363.8505,501.55577045184725
2,175415.53176954575,66193.57162779482,2422306003334793.0,-54801.441195806205,2649355660933821.5,363.8505,491.92481706781376
2,201403.9780680049,66193.5716277948,2672311564652534.5,-49674.54459871718,2649355660933821.5,363.8505,481.38989650077195
2,231242.70680265786,66193.5716277948,2984184769954108.0,-44483.123611022726,2649355660933821.5,363.8505,470.48208305698
2,265502.15126021486,66193.5716277948,3364115650243810.5,-39459.3628166081,2649355660933821.5,363.8505,459.6801810920347
2,304837.25648462796,66193.57162779482,3818578266483055.0,-34763.16333886751,2649355660933821.5,363.8505,449.34782733793725
3,66691.12512871357,66193.593175125,1975384821428571.8,-67199.99999999999,1553952082802377.5,363.8505,516.5144589943732
3,76571.65683823434,66193.59179435129,1841792319105893.0,-71905.63654525776,1553952082802377.5,363.8505,525.54586543823
3,87916.0251028354,66193.58668863893,1690250633275834.5,-77675.6222758547,1553952082802377.5,363.8505,536.412544529849
3,100941.10260943102,66193.57529568161,1520631488163992.8,-84782.15547053448,1553952082802377.5,363.8505,549.5011023941919
3,115895.8925189068,66193.55353129661,1336101039977455.0,-93475.91475244853,1553952082802377.5,363.8505,565.1008198255337
3,133066.28871219646,66193.58112340377,1148442935744326.2,-103646.55582836567,1553952082802377.5,363.8505,582.8209621346326
3,152780.5412840577,66193.67264654452,990674407924652.5,-113577.01970256897,1553952082802377.5,363.8505,599.6176987866744
3,175415.53176954575,66187.25239706915,934130882328498.5,-117532.81053563234,1553952082802377.5,363.8505,606.1683972836286
3,201403.9780680049,66135.87211339008,1059353036655353.0,-109082.50596212513,1553952082802377.5,363.8505,591.9769895452275
3,231242.70680265786,66122.12433732621,1369034335562917.2,-91839.39946803829,1553952082802377.5,363.8505,562.070322656097
3,265502.15126021486,66122.05993282922,1810616692639121.0,-73052.81884142493,1553952082802377.5,363.8505,527.5886253024304
3,304837.25648462796,66122.13963236607,2345066627212612.5,-56606.43431601944,1553952082802377.5,363.8505,495.43632072827586
4,100941.10260943102,66193.593175125,1975384821428571.8,-67199.99999999999,1868812088757768.0,363.8505,516.5144589943732
4,115895.8925189068,66193.5902524535,1797084034542654.8,-73557.01922777384,1868812088757768.0,363.8505,528.6787483533404
4,133066.28871219646,66193.5796589463,1604440424431896.0,-81176.92137798214,1868812088757768.0,363.8505,542.9005452878611
4,152780.5412840577,66193.59957310074,1409676391775868.0,-89873.63198023604,1868812088757768.0,363.8505,558.689952573584
4,175415.53176954575,66193.70021401023,1244005596335674.8,-98275.1078779877,1868812088757768.0,363.8505,573.5308328102299
4,201403.9780680049,66193.70066638142,1171264255781181.5,-102324.10202204753,1868812088757768.0,363.8505,580.547677091949
4,231242.70680265786,66185.98052614162,1270806298703875.0,-96844.34368067392,1868812088757768.0,363.8505,571.0172050066715
4,265502.15126021486,66181.32274836797,1566916423265903.2,-82767.15588335553,1868812088757768.0,363.8505,545.799374553917
4,304837.25648462796,66181.42842906289,2020025686379339.0,-65714.93664416292,1868812088757768.0,363.8505,513.607564339206
5,115895.8925189068,66193.593175125,1975384821428571.8,-67199.99999999999,735677816339772.1,363.8505,516.5144589943732
5,133066.28871219646,66193.58799322357,1701653186145568.0,-77223.8332896812,735677816339772.1,363.8505,535.5696430585004
5,152780.5412840577,66193.60460809668,1378447259567692.8,-91379.07955031065,735677816339772.1,363.8505,561.3780974680208
5,175415.53176954575,66193.6603042919,998066252228932.6,-113077.54430740883,735677816339772.1,363.8505,598.7841090271196
5,201403.9780680049,65469.835316487646,573717454168811.9,-154356.90538575262,735677816339772.1,363.8505,663.0637084055201
5,231242.70680265786,59353.28051620023,397316761342403.4,-196373.1752867406,735677816339772.1,363.8505,715.1593609859844
5,265502.15126021486,55291.30020349636,878299316888379.1,-123650.93599455661,735677816339772.1,363.8505,598.2344627285408
5,304837.25648462796,54694.44518424006,1511746085667768.5,-85217.1429434146,735677816339772.1,363.8505,528.9831530921465
6,152780.5412840577,66193.593175125,1975384821428571.8,-67199.99999999999,1667370937952712.5,363.8505,516.5144589943732
6,175415.53176954575,66193.61031082555,1683908389195894.8,-77928.24962644995,1667370937952712.5,363.8505,536.8833391664813
6,201403.9780680049,66193.67625075277,1375056700290246.2,-91544.39980252365,1667370937952712.5,363.8505,561.6726378474857
6,231242.70680265786,66161.71657016515,1104525245886494.4,-106345.75585048771,1667370937952712.5,363.8505,587.3797279795292
6,265502.15126021486,65660.33641523689,1025683386373520.8,-111986.41589267591,1667370937952712.5,363.8505,596.0650171045316
6,304837.25648462796,64981.99420666866,1289503856037905.8,-96206.75681504165,1667370937952712.5,363.8505,567.7829708994632
7,231242.70680265786,66193.593175125,1975384821428571.8,-67199.99999999999,1315691967894754.5,363.8505,516.5144589943732
7,265502.15126021486,66193.41163703443,1483615178413433.2,-86438.69882265349,1315691967894754.5,363.8505,552.5072134546081
7,304837.25648462796,65630.9828183112,970080669339457.6,-117418.37644294143,1315691967894754.5,363.8505,605.0609213314848
8,304837.25648462796,66193.593175125,1975384821428571.8,-67199.99999999999,2029257813378417.2,363.8505,516.5144589943732
9,304837.25648462796,66193.593175125,1975384821428571.8,-67199.99999999999,2219434224567960.8,363.8505,516.5144589943732
10,304837.25648462796,66193.593175125,1975384821428571.8,-67199.99999999999,2580859562271647.0,363.8505,516.5144589943732
