particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,517.4249476578989,1927937376161438.5,-68833.80891443495,2.0968601400393824e+16,32.1691,372.4278020290452
2,100941.10260943102,517.4230645076314,1878016985519461.8,-70596.76472453114,2.0968601400393824e+16,32.1691,377.1317748189319
2,115895.8925189068,517.4193090280896,1827601233353456.0,-72425.43477073849,2.0968601400393824e+16,32.1691,381.9498765015289
2,133066.28871219646,517.4131103729742,1780144472915995.2,-74193.47168010069,2.0968601400393824e+16,32.1691,386.5511215621387
2,152780.5412840577,517.4043025448045,1741242978553442.8,-75678.29869822602,2.0968601400393824e+16,32.1691,390.3734186667192
2,175415.53176954575,517.4330106011621,1719287643405202.8,-76530.98768195999,2.0968601400393824e+16,32.1691,392.55170536519427
2,201403.9780680049,517.4786330993957,1725650671401602.8,-76282.69638355168,2.0968601400393824e+16,32.1691,391.91880540910785
2,231242.70680265786,517.5072375872696,1773643741422193.2,-74439.25100130151,2.0968601400393824e+16,32.1691,387.1866687758988
2,265502.15126021486,517.5112666133209,1875738276731912.5,-70678.32277541904,2.0968601400393824e+16,32.1691,377.34820535423876
2,304837.25648462796,517.5211492642557,2039911679400768.0,-65074.31735426634,2.0968601400393824e+16,32.1691,362.192872661875
3,100941.10260943102,517.4254974049982,1975384821428571.8,-67199.99999999999,1.118453415297715e+16,32.1691,368.0147429041532
3,115895.8925189068,517.4229372570262,1822604826235378.8,-72609.40308702248,1.118453415297715e+16,32.1691,382.431238327309
3,133066.28871219646,517.4138230870885,1643005174825742.8,-79580.77663691729,1.118453415297715e+16,32.1691,400.24540087302535
3,152780.5412840577,517.4280028837966,1432774067731744.8,-88781.47568150707,1.118453415297715e+16,32.1691,422.608338025626
3,175415.53176954575,517.5265460902301,1190789482506095.2,-101213.08486576757,1.118453415297715e+16,32.1691,451.0667609386837
3,201403.9780680049,473.3325387880177,928793795825687.9,-118042.41839808664,1.118453415297715e+16,32.1691,486.8588110261016
3,231242.70680265786,-489.14911061161547,710775232823334.8,-138772.78931744592,1.118453415297715e+16,32.1691,525.8966442312297
3,265502.15126021486,-3109.6504882796144,718835121946217.9,-140160.5639702497,1.118453415297715e+16,32.1691,523.5473493046643
3,304837.25648462796,-5231.020231864764,1026891286511579.2,-112958.82081893331,1.118453415297715e+16,32.1691,464.17195216227475
4,115895.8925189068,517.4254974049982,1975384821428571.8,-67199.99999999999,1.7521323726550408e+16,32.1691,368.0147429041532
4,133066.28871219646,517.4231324868015,1850803581317921.0,-71577.66438250022,1.7521323726550408e+16,32.1691,379.723814146511
4,152780.5412840577,517.4160518022836,1712972318225088.2,-76778.31538006362,1.7521323726550408e+16,32.1691,393.18120868593377
4,175415.53176954575,517.4627201897383,1566597635795529.0,-82780.85870005554,1.7521323726550408e+16,32.1691,408.1625201319819
4,201403.9780680049,517.5357989650656,1424354059717786.5,-89177.38822774035,1.7521323726550408e+16,32.1691,423.54438734731315
4,231242.70680265786,517.4325359548529,1314107507611009.0,-94591.22308313254,1.7521323726550408e+16,32.1691,436.13909620461084
4,265502.15126021486,455.20738975184213,1283796239296476.8,-96224.28808903284,1.7521323726550408e+16,32.1691,439.72604079991595
4,304837.25648462796,228.58088573627174,1383676282510343.2,-91285.16140634794,1.7521323726550408e+16,32.1691,427.81711581488696
5,175415.53176954575,517.4254974049982,1975384821428571.8,-67199.99999999999,1.7354991483602998e+16,32.1691,368.0147429041532
5,201403.9780680049,517.4415401250881,1785305638822839.2,-73998.87576126248,1.7354991483602998e+16,32.1691,386.047451232067
5,231242.70680265786,517.4694417633582,1582267091356822.5,-82111.94973026814,1.7354991483602998e+16,32.1691,406.52040335518586
5,265502.15126021486,511.57149849360576,1390860650311199.8,-90787.64638385881,1.7354991483602998e+16,32.1691,427.31538208295854
5,304837.25648462796,264.2342641440773,1269750304119313.8,-97297.94199125237,1.7354991483602998e+16,32.1691,441.7288223681956
6,201403.9780680049,517.4254974049982,1975384821428571.8,-67199.99999999999,1.5289417652531816e+16,32.1691,368.0147429041532
6,231242.70680265786,517.4398191858199,1720404748644053.8,-76487.26306898594,1.5289417652531816e+16,32.1691,392.440321292733
6,265502.15126021486,516.0626918116322,1438849218344936.5,-88500.2845286039,1.5289417652531816e+16,32.1691,421.9392070438952
6,304837.25648462796,205.45707797515206,1170578831280065.5,-103140.53664959164,1.5289417652531816e+16,32.1691,454.6339048675688
7,265502.15126021486,517.4254974049982,1975384821428571.8,-67199.99999999999,1.0770017318163508e+16,32.1691,368.0147429041532
7,304837.25648462796,510.6128612473258,1560672537267997.5,-83056.14520964942,1.0770017318163508e+16,32.1691,408.81966212719453
8,304837.25648462796,517.4254974049982,1975384821428571.8,-67199.99999999999,1.8826515921212816e+16,32.1691,368.0147429041532
9,304837.25648462796,517.4254974049982,1975384821428571.8,-67199.99999999999,1.554902183185971e+16,32.1691,368.0147429041532
