particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,237377.64442485163,1972195056261532.5,-67308.5992052448,1847264143680463.0,689.0247,780.6231403565954
2,265502.15126021486,237377.70751165255,2527812506668274.5,-52514.12422789325,1847264143680463.0,689.0247,761.4352654553712
2,304837.25648462796,237377.70751165255,3283287524603695.5,-40430.77525353887,1847264143680463.0,689.0247,745.3971864250514
3,152780.5412840577,237377.51860504504,1975384821428571.8,-67199.99999999999,1414707143106836.0,689.0247,780.4838481417089
3,175415.53176954575,237377.54530263576,1573945393937393.8,-82466.40969173564,1414707143106836.0,689.0247,799.804919957825
3,201403.9780680049,237377.60782380574,1250357568271013.5,-97932.80588725212,1414707143106836.0,689.0247,818.9144200843674
3,231242.70680265786,237362.3905871667,1229744117025361.0,-99056.77780134023,1414707143106836.0,689.0247,820.2672349771225
3,265502.15126021486,237352.5525162709,1663597764288953.5,-78743.65288548061,1414707143106836.0,689.0247,795.1052828421548
3,304837.25648462796,237346.80477558,2415231449177440.5,-54961.962359843186,1414707143106836.0,689.0247,764.6028604908868
4,175415.53176954575,237377.51860504504,1975384821428571.8,-67199.99999999999,2177832926698498.5,689.0247,780.4838481417089
4,201403.9780680049,237377.52612677746,1920338207145828.5,-69099.20513824804,2177832926698498.5,689.0247,782.9134451074723
4,231242.70680265786,237377.49751633103,2084414574340774.8,-63684.96058035035,2177832926698498.5,689.0247,775.9670844780485
4,265502.15126021486,237377.49751633115,2505059360422547.5,-52991.10356315418,2177832926698498.5,689.0247,762.0611538183604
4,304837.25648462796,237377.4975163311,3164201528946233.5,-41952.403721961426,2177832926698498.5,689.0247,747.4354838222393
5,175415.53176954575,237377.51860504504,1975384821428571.8,-67199.99999999999,2140459708541409.0,689.0247,780.4838481417089
5,201403.9780680049,237377.52962970975,1879329248788699.2,-70549.81314327152,2140459708541409.0,689.0247,784.7640954745334
5,231242.70680265786,237377.65902750104,2003681352968517.2,-66250.98337284659,2140459708541409.0,689.0247,779.2671459779986
5,265502.15126021486,237377.65902750107,2398267806921954.5,-55350.72422557014,2140459708541409.0,689.0247,765.1514663817501
5,304837.25648462796,237377.65902750107,3045143364772103.5,-43592.64707720407,2140459708541409.0,689.0247,749.6269820446769
6,231242.70680265786,237377.51860504504,1975384821428571.8,-67199.99999999999,1775211428253614.0,689.0247,780.4838481417089
6,265502.15126021486,237377.49438129194,1587155863604876.5,-81904.69673392581,1775211428253614.0,689.0247,799.1022351554496
6,304837.25648462796,237352.65798565495,1603833759440568.0,-81212.02351879247,1775211428253614.0,689.0247,798.2038355012427
7,265502.15126021486,237377.51860504504,1975384821428571.8,-67199.99999999999,773132496994812.6,689.0247,780.4838481417089
7,304837.25648462796,237177.15768409465,1086646448724526.8,-108648.55605083748,773132496994812.6,689.0247,831.6558347476823
8,265502.15126021486,237377.51860504504,1975384821428571.8,-67199.99999999999,1340042678293736.0,689.0247,780.4838481417089
8,304837.25648462796,237302.05751601327,1303872679536589.2,-95426.62529554823,1340042678293736.0,689.0247,815.7557021701552
9,304837.25648462796,237377.51860504504,1975384821428571.8,-67199.99999999999,1857036738427253.5,689.0247,780.4838481417089
