particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,42791.80020807008,1586646519916575.5,-81926.33779712878,1957954464233381.8,292.5468,499.4359578668698
2,115895.8925189068,42791.78260762448,1429062023588048.5,-88955.82598374173,1957954464233381.8,292.5468,513.3178520008167
2,133066.28871219646,42791.78553339052,1266808229698213.0,-97054.67053597582,1957954464233381.8,292.5468,528.8600118544913
2,152780.5412840577,42791.87145253758,1121117646484996.9,-105264.69748475125,1957954464233381.8,292.5468,544.1627861904723
2,175415.53176954575,42791.928101547455,1037308610836601.0,-110485.8595221722,1957954464233381.8,292.5468,553.6746113444605
2,201403.9780680049,42781.01006039533,1080702063547483.6,-107736.77636453779,1957954464233381.8,292.5468,548.667087449089
2,231242.70680265786,42760.17671720174,1287491247429183.2,-95966.88095391076,1957954464233381.8,292.5468,526.7391340523552
2,265502.15126021486,42758.997310608305,1635802868392657.2,-79875.90261492295,1957954464233381.8,292.5468,495.2472108463232
2,304837.25648462796,42760.6602857214,2086877607266745.5,-63609.79653898427,1957954464233381.8,292.5468,461.2384563860773
3,152780.5412840577,42791.81509511998,1975384821428571.8,-67199.99999999999,1827221524723170.5,292.5468,469.0241253818826
3,175415.53176954575,42791.83081217333,1703606643121784.2,-77146.70856156979,1827221524723170.5,292.5468,489.77247651076334
3,201403.9780680049,42791.89508084091,1404708788854289.8,-90110.68706325546,1827221524723170.5,292.5468,515.5629586075718
3,231242.70680265786,42766.01734619531,1112840845894906.0,-105832.80015599776,1827221524723170.5,292.5468,545.15835773139
3,265502.15126021486,42151.07688608332,945879564977989.1,-117976.28788113684,1827221524723170.5,292.5468,565.9105313867558
3,304837.25648462796,40920.07553009066,1093750833174468.6,-108159.1210996433,1827221524723170.5,292.5468,546.0388202861294
4,201403.9780680049,42791.81509511999,1975384821428571.8,-67199.99999999999,2964694987229440.0,292.5468,469.02412538188264
4,231242.70680265786,42791.82357665045,1851167865559350.8,-71564.39724911208,2964694987229440.0,292.5468,478.23889600441856
4,265502.15126021486,42791.82464872187,1798312562487854.5,-73511.0377616494,2964694987229440.0,292.5468,482.29215712132674
4,304837.25648462796,42791.780335782285,1867374181509516.5,-70978.67092956862,2964694987229440.0,292.5468,477.01247628411335
5,231242.70680265786,42791.81509511999,1975384821428571.8,-67199.99999999999,2990033288344437.5,292.5468,469.02412538188264
5,265502.15126021486,42791.81596485211,1850498380696421.0,-71588.70149310396,2990033288344437.5,292.5468,478.2896976894988
5,304837.25648462796,42791.769342558444,1827671542782498.2,-72422.84650204211,2990033288344437.5,292.5468,480.030448710497
6,231242.70680265786,42791.81509511999,1975384821428571.8,-67199.99999999999,1951749184695604.2,292.5468,469.02412538188264
6,265502.15126021486,42791.79463322688,1585580809993586.0,-81971.41832343061,1951749184695604.2,292.5468,499.5262014282284
6,304837.25648462796,42585.67457158887,1204297208578388.5,-101081.05217705035,1951749184695604.2,292.5468,536.0349368252768
7,265502.15126021486,42791.81509511999,1975384821428571.8,-67199.99999999999,2827856240437907.5,292.5468,469.02412538188264
7,304837.25648462796,42791.76548119671,1763666349616322.2,-74818.43343543742,2827856240437907.5,292.5468,484.995255475008
8,265502.15126021486,42791.81509511999,1975384821428571.8,-67199.99999999999,1152850424233872.8,292.5468,469.02412538188264
8,304837.25648462796,42762.56219124343,1419803848458080.5,-89507.15530430427,1152850424233872.8,292.5468,514.3339722311714
9,265502.15126021486,42791.81509511999,1975384821428571.8,-67199.99999999999,2954265128848310.0,292.5468,469.02412538188264
9,304837.25648462796,42791.78526565159,1820789375451274.2,-72676.37157633304,2954265128848310.0,292.5468,480.5583353599948
10,304837.25648462796,42791.81509511998,1975384821428571.8,-67199.99999999999,1536107461006985.2,292.5468,469.0241253818826
