particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,-790.3714451832784,1225913757518378.0,-99801.71091276027,4.490464332396792e+16,11.4562,444.99739205432877
4,115895.8925189068,65.62225922000653,1975384821428571.8,-67199.99999999999,5.974542615959974e+16,11.4562,366.78501130558755
4,133066.28871219646,65.62109870862332,1914362960864035.0,-69308.63882113741,5.974542615959974e+16,11.4562,372.48962380137795
4,152780.5412840577,65.61748694347625,1855849139697311.5,-71394.72004790313,5.974542615959974e+16,11.4562,378.04850888436687
4,175415.53176954575,65.62864241209172,1806448210026489.2,-73207.76226917659,5.974542615959974e+16,11.4562,382.8142915607741
4,201403.9780680049,65.66207560963812,1776336987570515.0,-74337.3120240693,5.974542615959974e+16,11.4562,385.75374035692494
4,231242.70680265786,65.68761497699597,1779496244746795.0,-74217.87641459813,5.974542615959974e+16,11.4562,385.44406605777476
4,265502.15126021486,65.69002899814222,1832108725632623.8,-72259.85254353564,5.974542615959974e+16,11.4562,380.3302317001208
4,304837.25648462796,65.67273137466691,1948437083100082.2,-68123.03917683598,5.974542615959974e+16,11.4562,369.29314076546467
5,133066.28871219646,65.62225922000653,1975384821428571.8,-67199.99999999999,3.933120136658162e+16,11.4562,366.78501130558755
5,152780.5412840577,65.6183424241608,1795502731135985.5,-73616.19073466514,3.933120136658162e+16,11.4562,383.87969229197137
5,175415.53176954575,65.65401509634103,1588180402991635.2,-81861.37404827567,3.933120136658162e+16,11.4562,404.7889031665073
5,201403.9780680049,65.72519948407717,1356399743907619.8,-92462.4197159623,3.933120136658162e+16,11.4562,430.18169397464226
5,231242.70680265786,39.72660534112947,1119693226902640.9,-105413.49865918864,3.933120136658162e+16,11.4562,459.24552314536453
5,265502.15126021486,-538.673796946212,944995594645524.9,-118046.64568849865,3.933120136658162e+16,11.4562,484.7844302193552
5,304837.25648462796,-2071.9525582108326,966338109417216.8,-117726.07512201395,3.933120136658162e+16,11.4562,480.94515812887255
6,133066.28871219646,65.62225922000653,1975384821428571.8,-67199.99999999999,1.9965588439760936e+16,11.4562,366.78501130558755
6,152780.5412840577,65.61743646481773,1753500142021637.5,-75206.90938834718,1.9965588439760936e+16,11.4562,388.00135779353144
6,175415.53176954575,65.66696328793478,1485086263733201.5,-86371.5738274778,1.9965588439760936e+16,11.4562,415.7817715840023
6,201403.9780680049,65.705476315532,1158753270512157.8,-103045.78707794548,1.9965588439760936e+16,11.4562,454.11780972399885
6,231242.70680265786,-374.52836800867226,766148493822802.4,-132814.6719208678,1.9965588439760936e+16,11.4562,514.6652184728615
6,265502.15126021486,-5457.160215891752,374025695693135.2,-213559.74883031868,1.9965588439760936e+16,11.4562,645.1396571509566
6,304837.25648462796,-15909.999620430899,595858506443161.5,-162814.74040619552,1.9965588439760936e+16,11.4562,542.0419555454441
7,265502.15126021486,65.62225922000653,1975384821428571.8,-67199.99999999999,5.447335737427693e+16,11.4562,366.78501130558755
7,304837.25648462796,65.57415732722438,1760691344002855.2,-74931.88711681475,5.447335737427693e+16,11.4562,387.29177960329076
