particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,23949.800176375167,1574515120668889.8,-82442.15011560859,3197831961755115.0,218.8602,461.285053501593
0,175415.53176954575,23949.850956560927,1682052270277761.8,-78002.36309091278,3197831961755115.0,218.8602,451.5577793538136
0,201403.9780680049,23949.89044427588,1844608936670368.8,-71802.93559023816,3197831961755115.0,218.8602,437.6135876192924
0,231242.70680265786,23950.57259552015,2065423106833946.8,-64270.54077238632,3197831961755115.0,218.8602,420.0502669155359
0,265502.15126021486,23950.572595520127,2345758826601798.0,-56589.73057869863,3197831961755115.0,218.8602,401.348484921069
0,304837.25648462796,23950.57259552015,2687567817610557.5,-49392.56197747623,3197831961755115.0,218.8602,382.99643489984703
1,66691.12512871357,23949.89357201998,1975384821428571.8,-67199.99999999999,2897340105283039.5,218.8602,426.9657915384322
1,76571.65683823434,23949.892686410472,1888579252473586.8,-70219.87358662362,2897340105283039.5,218.8602,433.98102786420077
1,87916.0251028354,23949.889526912186,1791856068943994.8,-73752.7888140731,2897340105283039.5,218.8602,442.04678110124337
1,100941.10260943102,23949.882814807133,1686020111973367.2,-77844.03711774833,2897340105283039.5,218.8602,451.2070919933672
1,115895.8925189068,23949.87079612662,1573862734754039.5,-82469.98680866543,2897340105283039.5,218.8602,461.34554859626
1,133066.28871219646,23949.85404382441,1462010632906196.2,-87424.05147622082,2897340105283039.5,218.8602,471.96166268044533
1,152780.5412840577,23949.89515448005,1363984326566742.8,-92087.8799683755,2897340105283039.5,218.8602,481.7422030979963
1,175415.53176954575,23949.997556249305,1303762120700199.8,-95122.25841988409,2897340105283039.5,218.8602,488.00052454097505
1,201403.9780680049,23950.06464704439,1315224620402247.0,-94533.95932840067,2897340105283039.5,218.8602,486.79364000661525
1,231242.70680265786,23950.032516619685,1429734899545389.8,-88924.00252035061,2897340105283039.5,218.8602,475.1295297852372
1,265502.15126021486,23949.948092897554,1657995474661762.5,-78970.33699887965,2897340105283039.5,218.8602,453.696561793843
1,304837.25648462796,23950.3016478997,1988601601554009.8,-66753.37075876063,2897340105283039.5,218.8602,425.9194111722553
2,100941.10260943102,23949.89357201998,1975384821428571.8,-67199.99999999999,3591437198901095.5,218.8602,426.9657915384322
2,115895.8925189068,23949.892426648817,1907742006493181.0,-69541.45693065038,3591437198901095.5,218.8602,432.4149612520344
2,133066.28871219646,23949.88895116323,1844933417627220.0,-71791.14195458333,3591437198901095.5,218.8602,437.5866334927212
2,152780.5412840577,23949.88251106428,1795330978094301.0,-73622.61927701168,3591437198901095.5,218.8602,441.75219702470287
2,175415.53176954575,23949.900806622143,1771434893579050.2,-74523.05445417333,3591437198901095.5,218.8602,443.785883643893
2,201403.9780680049,23949.936705259985,1789714954101239.5,-73833.11106251064,3591437198901095.5,218.8602,442.22855576674516
2,231242.70680265786,23949.95754823659,1868143933534201.0,-70950.95204729553,3591437198901095.5,218.8602,435.66250606526177
2,265502.15126021486,23950.358262145543,2021385358325920.8,-65670.73391188408,3591437198901095.5,218.8602,423.37003241615867
2,304837.25648462796,23950.358262145528,2257817230941379.5,-58793.89092298345,3591437198901095.5,218.8602,406.80277576518324
3,100941.10260943102,23949.89357201998,1975384821428571.8,-67199.99999999999,1623081789775759.0,218.8602,426.9657915384322
3,115895.8925189068,23949.890442985343,1790725838856977.0,-73795.20033119101,1623081789775759.0,218.8602,442.1427162674431
3,133066.28871219646,23949.879089557173,1574536878435330.2,-82441.22497230093,1623081789775759.0,218.8602,461.2832189921027
3,152780.5412840577,23949.910450511874,1322928610691711.0,-94141.65536354296,1623081789775759.0,218.8602,485.9867607539424
3,175415.53176954575,23949.993189601766,1037339009210425.6,-110483.89022046827,1623081789775759.0,218.8602,518.5246058000913
3,201403.9780680049,23666.844747740455,747195917196582.9,-133522.49813700543,1623081789775759.0,218.8602,560.6948240972907
3,231242.70680265786,21551.6257535528,602103038244814.4,-152900.69846146632,1623081789775759.0,218.8602,590.6815118403811
3,265502.15126021486,18873.37999065849,830417370294374.5,-128084.13980963445,1623081789775759.0,218.8602,542.1393175195707
3,304837.25648462796,17851.32767090811,1293891643436578.2,-95967.33686240367,1623081789775759.0,218.8602,477.1135389680569
4,175415.53176954575,23949.89357201998,1975384821428571.8,-67199.99999999999,3521161288743863.0,218.8602,426.9657915384322
4,201403.9780680049,23949.904755684445,1849179700869817.0,-71636.6262455002,3521161288743863.0,218.8602,437.233418213166
4,231242.70680265786,23949.926956179028,1752482535857395.5,-75245.82786795881,3521161288743863.0,218.8602,445.4116182232741
4,265502.15126021486,23949.919180486162,1719818403971060.8,-76510.17816918463,3521161288743863.0,218.8602,448.2412237839594
4,304837.25648462796,23949.822444724647,1791915453194980.0,-73750.58002840089,3521161288743863.0,218.8602,442.0416325938667
5,231242.70680265786,23949.89357201998,1975384821428571.8,-67199.99999999999,3705982667984507.0,218.8602,426.9657915384322
5,265502.15126021486,23949.894657082943,1881373810661633.2,-70476.72790130023,3705982667984507.0,218.8602,434.5724854575659
5,304837.25648462796,23949.86496064956,1863637153398333.8,-71113.28885142194,3705982667984507.0,218.8602,436.0347550644822
6,265502.15126021486,23949.893572019966,1975384821428571.8,-67199.99999999999,536515618539607.5,218.8602,426.96579153843214
6,304837.25648462796,23921.95030623411,1423435490798467.5,-89331.48421241737,536515618539607.5,218.8602,475.9273779026617
7,265502.15126021486,23949.893572019966,1975384821428571.8,-67199.99999999999,777853412425905.2,218.8602,426.96579153843214
7,304837.25648462796,23923.604501607493,1431295663781182.0,-88953.1191360541,777853412425905.2,218.8602,475.13518842043595
