particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,307377.8849562114,3479397152508292.0,-38151.97121268658,1158303587909192.8,784.0657,831.30001343546
1,231242.70680265786,307377.88495621155,4225481488384135.5,-31415.558289610042,1158303587909192.8,784.0657,823.1566597505259
1,265502.15126021486,307377.88495621143,5086037571750226.0,-26100.054930250742,1158303587909192.8,784.0657,816.6736678581748
1,304837.25648462796,307377.8849562115,6075800716588247.0,-21848.29065205762,1158303587909192.8,784.0657,811.4507694349289
2,29111.731988593485,307379.510958245,1975384821428571.8,-67199.99999999999,1398106950332594.8,784.0657,865.5397286759805
2,33424.74051075017,307379.51053744415,1886169845622065.2,-70305.65325652157,1398106950332594.8,784.0657,869.1204333048047
2,38376.73686501157,307379.50911834254,1787049525576027.5,-73933.27216535452,1398106950332594.8,784.0657,873.2843537859785
2,44062.38941279583,307379.50610141794,1678518287797738.8,-78143.66987432365,1398106950332594.8,784.0657,878.0924506858507
2,50590.391976107494,307379.50068190566,1562529135678904.0,-82955.59282022578,1398106950332594.8,784.0657,883.5554238440636
2,58085.54176031472,307379.4917466349,1443815326625468.2,-88265.53905856959,1398106950332594.8,784.0657,889.5448620561017
2,66691.12512871357,307379.4779038915,1332216724311791.2,-93671.47558858016,1398106950332594.8,784.0657,895.6014219422294
2,76571.65683823434,307379.4578608267,1246121316635251.2,-98161.05330807902,1398106950332594.8,784.0657,900.6003677202289
2,87916.0251028354,307379.4316019724,1215017603560405.0,-99859.72066623915,1398106950332594.8,784.0657,902.4845176159107
2,100941.10260943102,307379.40224023873,1274487466098008.2,-96648.53388586064,1398106950332594.8,784.0657,898.9192801649093
2,115895.8925189068,307379.37625324796,1449986877023338.8,-87978.98431839432,1398106950332594.8,784.0657,889.2225374692684
2,133066.28871219646,307379.36040549795,1745890041646415.5,-75499.18179211384,1398106950332594.8,784.0657,875.0754735422674
2,152780.5412840577,307382.0074325868,2153845380359526.8,-61632.02856179102,1398106950332594.8,784.0657,859.085602247387
2,175415.53176954575,307382.0074325048,2666748588420792.0,-49778.168281926446,1398106950332594.8,784.0657,845.1747460903351
2,201403.9780680049,307382.0074325049,3284273196502122.0,-40418.641220644946,1398106950332594.8,784.0657,834.0271562163307
2,231242.70680265786,307382.00743250473,4011549203615580.0,-33090.92155229135,1398106950332594.8,784.0657,825.1944364630631
2,265502.15126021486,307382.00743250485,4858119226012122.0,-27324.53730020268,1398106950332594.8,784.0657,818.1766859703441
2,304837.25648462796,307382.0074325048,5837246049734380.0,-22741.179465278925,1398106950332594.8,784.0657,812.5554589045399
3,38376.73686501157,307379.510958245,1975384821428571.8,-67199.99999999999,530140535081023.3,784.0657,865.5397286759805
3,44062.38941279583,307379.5100288739,1824572650343885.5,-72536.86504638952,530140535081023.3,784.0657,871.6838590627492
3,50590.391976107494,307379.50664134964,1651099436885860.0,-79250.46473184186,530140535081023.3,784.0657,879.3520016161805
3,58085.54176031472,307379.4988676174,1451847074558127.8,-87892.7488841592,530140535081023.3,784.0657,889.1256916227048
3,66691.12512871357,307379.48327616777,1223912666694145.5,-99369.49295828448,530140535081023.3,784.0657,901.9412134218641
3,76571.65683823434,307379.4529521208,966312272687875.2,-115250.41561240797,530140535081023.3,784.0657,919.3800830608947
3,87916.0251028354,307379.45803954586,687848399004474.9,-138093.02166734042,530140535081023.3,784.0657,943.8988078251675
3,100941.10260943102,307329.85674610105,453444281596355.1,-166277.12210001316,530140535081023.3,784.0657,973.2491755415098
3,115895.8925189068,306790.9864389354,511784624170166.7,-158183.32883297926,530140535081023.3,784.0657,964.3384419091823
3,133066.28871219646,306716.5489701418,891981389679790.4,-120629.10541031824,530140535081023.3,784.0657,924.4951642712471
3,152780.5412840577,306716.63873124635,1406377265536491.2,-90031.08751488899,530140535081023.3,784.0657,890.7836170991644
3,175415.53176954575,306716.4493164686,2006976226296102.8,-66142.21845815482,530140535081023.3,784.0657,863.5492664285268
3,201403.9780680049,306716.44931649906,2690820182141535.0,-49332.86173524681,530140535081023.3,784.0657,843.8593615665419
3,231242.70680265786,306716.449316499,3468216251306478.0,-38274.96625967155,530140535081023.3,784.0657,830.6520517956608
3,265502.15126021486,306716.44931649906,4353277329034714.0,-30493.315717479174,530140535081023.3,784.0657,821.2304975267032
3,304837.25648462796,306716.449316499,5362399948037929.0,-24754.934597627493,530140535081023.3,784.0657,814.2129744902454
4,87916.0251028354,307379.510958245,1975384821428571.8,-67199.99999999999,2038274922500447.8,784.0657,865.5397286759805
4,100941.10260943102,307379.5094541295,1875698853490211.5,-70679.76483834654,2038274922500447.8,784.0657,869.5507740120481
4,115895.8925189068,307379.5055685078,1834254433431838.0,-72181.24236392822,2038274922500447.8,784.0657,871.2757863414271
4,133066.28871219646,307379.50127124024,1888840936702676.5,-70210.57262223605,2038274922500447.8,784.0657,869.0110170688014
4,152780.5412840577,307380.10506393085,2073310623701167.5,-64026.03569504164,2038274922500447.8,784.0657,861.865582047424
4,175415.53176954575,307380.1050639475,2405300227380119.0,-55188.89429640488,2038274922500447.8,784.0657,851.5503500796091
4,201403.9780680049,307380.1050639475,2887085665552471.5,-45979.18987436689,2038274922500447.8,784.0657,840.6655636319528
4,231242.70680265786,307380.1050639475,3515479439647306.0,-37760.38582473344,2038274922500447.8,784.0657,830.8315002317629
4,265502.15126021486,307380.1050639474,4290070554026330.5,-30942.582022436658,2038274922500447.8,784.0657,822.584569617476
4,304837.25648462796,307380.10506394744,5216109079592607.0,-25449.21089157281,2038274922500447.8,784.0657,815.8790547078902
5,87916.0251028354,307379.5109582451,1975384821428571.8,-67199.99999999999,1076554303090168.4,784.0657,865.5397286759807
5,100941.10260943102,307379.50647176354,1672197734642289.8,-78397.23243411527,1076554303090168.4,784.0657,878.3811688622187
5,115895.8925189068,307379.4886909004,1349298982279419.5,-92815.36711338148,1076554303090168.4,784.0657,894.6450198869737
5,133066.28871219646,307379.52762335865,1050737204247806.9,-109621.63539996037,1076554303090168.4,784.0657,913.2372780644897
5,152780.5412840577,307379.58507702424,914640649844318.0,-118943.28751966113,1076554303090168.4,784.0657,923.3881877051334
5,175415.53176954575,307379.5583988591,1129146155353957.8,-104785.08794835134,1076554303090168.4,784.0657,907.9258189381007
5,201403.9780680049,307379.62874902645,1651348255116245.0,-79240.30497406454,1076554303090168.4,784.0657,879.3405867160812
5,231242.70680265786,307378.6563438832,2358838132476691.5,-56275.95135602706,1076554303090168.4,784.0657,852.8242582149153
5,265502.15126021486,307378.6563437992,3207830443581264.0,-41381.81937440583,1076554303090168.4,784.0657,835.1771976271922
5,304837.25648462796,307378.6563437992,4196193818416094.5,-31634.825688320227,1076554303090168.4,784.0657,823.4239273085516
6,133066.28871219646,307379.510958245,1975384821428571.8,-67199.99999999999,303772091829532.2,784.0657,865.5397286759805
6,152780.5412840577,307379.5167367919,1436831961919941.0,-88591.4209332927,303772091829532.2,784.0657,889.9111614875775
6,175415.53176954575,307359.7369986975,806761122469394.8,-127512.95271864894,303772091829532.2,784.0657,932.6014043709632
6,201403.9780680049,301916.1226164919,222449811760619.9,-271534.60697783023,303772091829532.2,784.0657,1070.934852915267
6,231242.70680265786,295966.24626192334,916678866655014.8,-119402.7824045701,303772091829532.2,784.0657,911.4483294915773
6,265502.15126021486,295851.0807581132,1848720867690071.8,-71653.2819566263,303772091829532.2,784.0657,857.3264987328217
6,304837.25648462796,295853.1725819162,2883529515608839.5,-46035.89430294822,303772091829532.2,784.0657,826.9087820127011
7,133066.28871219646,307379.510958245,1975384821428571.8,-67199.99999999999,1728975727713645.5,784.0657,865.5397286759805
7,152780.5412840577,307379.5058573997,1694834975059362.2,-77493.64388609951,1728975727713645.5,784.0657,877.3518675463104
7,175415.53176954575,307379.56067494117,1536538416511363.5,-84082.79472715032,1728975727713645.5,784.0657,884.8303288225279
7,201403.9780680049,307379.6307845067,1634672963207394.2,-79922.33760739067,1728975727713645.5,784.0657,880.1158655448694
7,231242.70680265786,307380.17140960216,2049065863867752.0,-64783.59839026019,1728975727713645.5,784.0657,862.7441912871536
7,265502.15126021486,307380.17140963074,2727560164152547.5,-48668.35267087284,1728975727713645.5,784.0657,843.858428980245
7,304837.25648462796,307380.17140963074,3615649095152777.0,-36714.254206239806,1728975727713645.5,784.0657,829.5714865108016
8,304837.25648462796,307379.510958245,1975384821428571.8,-67199.99999999999,1550111864095302.5,784.0657,865.5397286759805
